Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.899078,-31.680943,4106399.190697,3556958.946699,-3330376.826823,9722.263519,5.651942
1,40.899078,-36.680943,4080344.531872,2953576.822512,-3899400.952508,9214.698017,5.651942
2,40.899078,-36.680943,4400782.500943,3185527.372548,-3330376.826823,9214.698017,3.333333
3,40.899078,-36.680943,3563983.717985,3677627.524341,-3789056.456566,9214.698017,3.333333
4,45.899078,-41.680943,2910413.469627,3277971.379865,-4617502.961669,9192.304299,3.333333
5,43.399078,-39.180943,3597079.665980,3401479.543371,-4007908.137557,9097.499040,1.666667
6,43.399078,-39.180943,3463303.011598,3347286.705752,-4167109.969755,9097.499040,1.502313
7,43.399078,-39.180943,3458811.222737,3416699.992223,-4114525.800758,9097.499040,0.751157
8,43.399078,-39.180943,3528029.356316,3409844.799127,-4061456.390784,9097.499040,0.375578
9,43.399078,-39.180943,3553613.430059,3411219.238888,-4038087.571068,9097.499040,0.256481
10,43.399078,-39.180943,3600889.823260,3407408.373818,-3999498.386169,9097.499040,0.128240
11,43.399078,-39.180943,3598986.509675,3404444.825584,-4003704.701962,9097.499040,0.064120
12,43.399078,-39.180943,3598033.529048,3402962.401023,-4005806.779977,9097.499040,0.032060
13,43.399078,-39.180943,3597556.707814,3402221.026308,-4006857.548846,9097.499040,0.016030
14,43.399078,-39.180943,3597318.214471,3401850.298364,-4007382.865724,9097.499040,0.008015
15,43.399078,-39.180943,3597198.947119,3401664.924248,-4007645.507272,9097.499040,0.004008
16,43.399078,-39.180943,3597139.308273,3401572.234655,-4007776.823822,9097.499040,0.002004
17,43.399078,-39.180943,3597109.487557,3401525.889224,-4007842.481042,9097.499040,0.001002
18,43.399078,-39.180943,3597094.576876,3401502.716350,-4007875.309388,9097.499040,0.000501
19,43.399078,-39.180943,3597087.121455,3401491.129874,-4007891.723494,9097.499040,0.000250
20,43.399078,-39.180943,3597083.393724,3401485.336626,-4007899.930531,9097.499040,0.000125
21,43.399078,-39.180943,3597081.529854,3401482.439999,-4007904.034046,9097.499040,0.000063
22,43.399078,-39.180943,3597080.597917,3401480.991685,-4007906.085802,9097.499040,0.000031
23,43.399078,-39.180943,3597080.131949,3401480.267528,-4007907.111680,9097.499040,0.000016
24,43.399078,-39.180943,3597079.898964,3401479.905449,-4007907.624618,9097.499040,0.000008
25,43.399078,-39.180943,3597079.782472,3401479.724410,-4007907.881088,9097.499040,0.000004
26,43.399078,-39.180943,3597079.724226,3401479.633891,-4007908.009323,9097.499040,0.000002
27,43.399078,-39.180943,3597079.695103,3401479.588631,-4007908.073440,9097.499040,0.000001
28,43.399078,-39.180943,3597079.680542,3401479.566001,-4007908.105499,9097.499040,0.000000
29,43.399078,-39.180943,3597079.656194,3401479.565128,-4007908.127940,9097.499040,0.000000
30,43.399078,-39.180943,3597079.636740,3401479.553377,-4007908.155190,9097.499040,0.000000
31,43.399078,-39.180943,3597079.661116,3401479.540433,-4007908.144370,9097.499040,0.000000
32,43.399078,-39.180943,3597079.646482,3401479.552344,-4007908.147375,9097.499040,0.000000
33,43.399078,-39.180943,3597079.651360,3401479.548374,-4007908.146373,9097.499040,0.000000
