Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.634918,60.385803,1303576.258512,-2878379.457987,5521843.881186,19608.338023,3.004626
1,-75.009918,68.510803,606092.838388,-2263536.516505,5912200.298873,13951.074022,5.319644
2,-77.197418,65.073303,597313.394871,-2628536.479703,5761159.080250,11726.479285,6.020076
3,-77.197418,65.073303,110566.737620,-1846038.662390,6083675.827849,11726.479285,6.020076
4,-77.197418,65.073303,300262.052281,-2437934.027384,5866430.951343,11726.479285,3.010038
5,-77.197418,65.073303,510755.488050,-2674837.582212,5748244.580010,11726.479285,2.670128
6,-77.197418,65.073303,844430.120155,-2834094.084351,5632201.332085,11726.479285,2.670128
7,-77.197418,65.073303,717269.722132,-2734630.926252,5698168.467065,11726.479285,1.335064
8,-77.197418,65.073303,605023.441028,-2667725.408719,5742436.813108,11726.479285,1.052762
9,-77.197418,65.073303,656368.190646,-2682386.341929,5730038.022774,11726.479285,0.526381
10,-77.197418,65.073303,626607.174720,-2655658.716851,5745692.381381,11726.479285,0.263190
11,-77.197418,65.073303,611901.538450,-2642146.501324,5753449.221392,11726.479285,0.131595
12,-77.197418,65.073303,604592.737671,-2635353.663081,5757310.027583,11726.479285,0.065798
13,-77.197418,65.073303,600949.378743,-2631948.107868,5759236.023620,11726.479285,0.032899
14,-77.197418,65.073303,599130.464267,-2630243.052070,5760197.919425,11726.479285,0.016449
15,-77.197418,65.073303,596496.160486,-2628142.630634,5761421.657674,11726.479285,0.008511
16,-77.197418,65.073303,596904.747299,-2628339.589360,5761290.375827,11726.479285,0.004256
17,-77.197418,65.073303,597563.113223,-2628864.868001,5760984.521017,11726.479285,0.002393
18,-77.197418,65.073303,597438.248867,-2628700.677890,5761071.803666,11726.479285,0.001196
19,-77.197418,65.073303,597273.649312,-2628569.366462,5761148.269038,11726.479285,0.000811
20,-77.197418,65.073303,597293.522211,-2628552.923162,5761153.674655,11726.479285,0.000405
21,-77.197418,65.073303,597334.670963,-2628585.751858,5761134.558831,11726.479285,0.000341
22,-77.197418,65.073303,597324.032878,-2628561.115823,5761146.819600,11726.479285,0.000170
23,-77.197418,65.073303,597313.745698,-2628552.908661,5761151.598537,11726.479285,0.000161
24,-77.197418,65.073303,597313.570290,-2628544.694184,5761155.339399,11726.479285,0.000081
25,-77.197418,65.073303,597316.142075,-2628546.745980,5761154.144670,11726.479285,0.000079
26,-77.197418,65.073303,597314.768473,-2628541.612843,5761156.612462,11726.479285,0.000040
27,-77.197418,65.073303,597314.125527,-2628541.099893,5761156.911144,11726.479285,0.000040
28,-77.197418,65.073303,597313.760199,-2628538.789798,5761157.995697,11726.479285,0.000020
29,-77.197418,65.073303,597313.920936,-2628538.918036,5761157.921027,11726.479285,0.000020
30,-77.197418,65.073303,597313.657903,-2628537.698869,5761158.500638,11726.479285,0.000010
31,-77.197418,65.073303,597313.617719,-2628537.666810,5761158.519306,11726.479285,0.000010
32,-77.197418,65.073303,597313.506295,-2628537.073257,5761158.799778,11726.479285,0.000005
33,-77.197418,65.073303,597313.516341,-2628537.081271,5761158.795111,11726.479285,0.000005
34,-77.197418,65.073303,597313.455606,-2628536.780487,5761158.937680,11726.479285,0.000002
35,-77.197418,65.073303,597313.453095,-2628536.778483,5761158.938847,11726.479285,0.000002
36,-77.197418,65.073303,597313.423983,-2628536.629093,5761159.009548,11726.479285,0.000001
37,-77.197418,65.073303,597313.424611,-2628536.629594,5761159.009257,11726.479285,0.000001
38,-77.197418,65.073303,597313.409741,-2628536.554649,5761159.044753,11726.479285,0.000001
39,-77.197418,65.073303,597313.409584,-2628536.554523,5761159.044826,11726.479285,0.000001
40,-77.197418,65.073303,597313.402227,-2628536.517113,5761159.062538,11726.479285,0.000000
41,-77.197418,65.073303,597313.402267,-2628536.517144,5761159.062520,11726.479285,0.000000
42,-77.197418,65.073303,597313.398569,-2628536.498424,5761159.071385,11726.479285,0.000000
43,-77.197418,65.073303,597313.398559,-2628536.498416,5761159.071389,11726.479285,0.000000
44,-77.197418,65.073303,597313.396715,-2628536.489059,5761159.075819,11726.479285,0.000000
