Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.597137,-82.219925,-754681.712354,425290.967710,-6297849.368342,8615.279393,4.409586
1,144.347137,-70.969925,-1694952.352293,1215833.608025,-6007188.457326,8270.129214,6.821127
2,156.222137,-60.344925,-2895211.081928,1275604.233154,-5519591.781343,5371.606124,10.163592
3,149.659637,-32.532425,-4645345.891529,2718912.672681,-3410355.281245,860.772172,16.918668
4,149.659637,-32.532425,-2836211.508755,1728241.875631,-5426898.692894,860.772172,13.177083
5,149.659637,-32.532425,-4321745.585900,3366627.302814,-3255683.163711,860.772172,13.177083
6,149.659637,-32.532425,-4933357.415138,3521027.333819,-1981279.640590,860.772172,7.136094
7,149.659637,-32.532425,-5079035.354254,2983802.133043,-2437472.555506,860.772172,6.457514
8,149.659637,-32.532425,-4933203.979692,3197719.868735,-2466133.318336,860.772172,4.766475
9,147.141327,-32.811966,-4173916.137891,2822920.597387,-3897849.948458,675.427925,4.766475
10,147.141327,-32.811966,-4774432.843060,3015412.369194,-2955308.632604,675.427925,2.546041
11,148.546280,-31.415100,-4647783.870612,2843004.196900,-3305385.291380,265.469184,2.196286
12,148.546280,-31.415100,-4355342.625799,2725423.043353,-3768537.433235,265.469184,2.196286
13,148.546280,-31.415100,-4506973.128200,2849409.714610,-3488482.126763,265.469184,2.099764
14,148.042616,-34.418173,-4469128.584344,2788001.619081,-3584995.215011,236.938526,1.292366
15,147.996227,-33.143632,-4533476.278720,2833245.526375,-3467448.000221,162.335167,1.255615
16,148.282851,-32.598001,-4575608.201539,2827845.516082,-3416680.254013,55.448309,0.772960
17,148.282851,-32.598001,-4596077.875773,2851021.833204,-3369682.495932,55.448309,0.443678
18,148.282851,-32.598001,-4559763.267909,2836455.510141,-3430400.267401,55.448309,0.285823
19,148.282851,-32.598001,-4538797.503722,2813002.910116,-3477035.372176,55.448309,0.285823
20,148.312232,-33.010548,-4555987.559597,2812491.738296,-3455155.431726,50.631426,0.271363
21,148.254109,-33.025369,-4552340.439992,2816622.265182,-3456510.892331,36.620104,0.199479
22,148.254109,-33.025369,-4564890.256903,2821203.924911,-3436259.180967,36.620104,0.101969
23,148.254109,-33.025369,-4561247.942920,2825351.374146,-3437624.912223,36.620104,0.101969
24,148.261254,-32.866033,-4560843.790120,2821096.991335,-3441664.537445,34.445348,0.088518
25,148.241285,-32.884251,-4558921.970330,2822105.637449,-3443357.176788,34.304158,0.071685
26,148.252689,-32.950256,-4556122.110967,2819118.181211,-3449518.701062,33.852619,0.037095
27,148.254121,-32.891643,-4559180.536762,2820853.088450,-3444049.411717,33.611446,0.030081
28,148.254121,-32.891643,-4558286.370894,2821045.341520,-3445070.329806,33.611446,0.025610
29,148.253405,-32.920949,-4558730.259423,2820947.261203,-3444557.442180,33.530367,0.012805
30,148.251043,-32.917732,-4557699.501985,2820275.301944,-3446484.117375,33.518627,0.010623
31,148.251478,-32.908231,-4558207.092353,2820541.493575,-3445598.994113,33.505583,0.005496
32,148.251478,-32.908231,-4557804.411166,2820198.324367,-3446414.398843,33.505583,0.004343
33,148.252768,-32.907465,-4558613.198866,2820555.957088,-3445047.999082,33.504290,0.004343
34,148.252228,-32.912407,-4558032.171482,2820350.779324,-3445989.411428,33.499538,0.002235
35,148.252228,-32.912407,-4558190.662268,2820475.230454,-3445679.983722,33.499538,0.002083
36,148.252228,-32.912407,-4558210.996098,2820438.311962,-3445681.441402,33.499538,0.001572
37,148.252228,-32.912407,-4558155.589089,2820434.557592,-3445757.298645,33.499538,0.001409
38,148.252228,-32.912407,-4558152.974854,2820415.822406,-3445777.806653,33.499538,0.001127
