Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.466507,87.647339,-108801.299378,-239112.975529,6351358.062993,9464.015649,3.333333
1,58.033493,82.352661,450844.855387,722441.979863,6299838.977360,9018.948996,5.651942
2,53.033493,82.352661,959318.292204,1020980.608365,6201511.590646,8976.858072,5.651942
3,56.783493,87.352661,161922.445870,247287.911836,6349922.415597,8883.645449,2.825971
4,54.283493,87.352661,9752.275289,13255.976168,6356731.154446,8592.281815,2.825971
5,54.283493,87.352661,335167.579410,466151.584596,6330945.591131,8592.281815,1.666667
6,54.283493,87.352661,250055.501008,355905.120135,6341953.195022,8592.281815,1.214782
7,54.283493,87.352661,265341.866879,344659.109561,6341953.195022,8592.281815,1.214782
8,54.283493,87.352661,182858.843707,232234.435636,6349922.415597,8592.281815,1.214782
9,54.283493,87.352661,218076.012244,293062.083529,6346317.890538,8592.281815,0.607391
10,54.283493,87.352661,153924.916195,210425.315417,6351439.468326,8592.281815,0.536231
11,54.283493,87.352661,149297.882169,213733.094241,6351439.468326,8592.281815,0.536231
12,54.283493,87.352661,167278.470080,243696.744468,6349922.415597,8592.281815,0.536231
13,54.283493,87.352661,159593.615847,227810.042130,6350704.714820,8592.281815,0.516912
14,54.283493,87.352661,164755.529416,234837.490055,6350319.508046,8592.281815,0.511969
15,54.283493,87.352661,167339.990260,238348.447527,6350122.447483,8592.281815,0.510725
16,54.283493,87.352661,169926.784233,241857.556874,6349922.415597,8592.281815,0.255363
17,54.283493,87.352661,171243.378566,240927.157278,6349922.415597,8592.281815,0.127681
18,54.283493,87.352661,171899.767886,240459.268105,6349922.415597,8592.281815,0.063841
19,54.283493,87.352661,172227.483448,240224.652694,6349922.415597,8592.281815,0.031920
20,54.283493,87.352661,172391.221187,240107.177473,6349922.415597,8592.281815,0.015960
21,54.283493,87.352661,172473.060014,240048.398008,6349922.415597,8592.281815,0.007980
22,54.283493,87.352661,172513.971912,240018.997815,6349922.415597,8592.281815,0.003990
23,54.283493,87.352661,172534.425981,240004.295103,6349922.415597,8592.281815,0.001995
24,54.283493,87.352661,172544.652546,239996.943094,6349922.415597,8592.281815,0.000998
25,54.283493,87.352661,172549.765711,239993.266926,6349922.415597,8592.281815,0.000499
26,54.283493,87.352661,172552.322264,239991.428801,6349922.415597,8592.281815,0.000249
27,54.283493,87.352661,172553.600534,239990.509728,6349922.415597,8592.281815,0.000125
28,54.283493,87.352661,172554.239666,239990.050189,6349922.415597,8592.281815,0.000062
29,54.283493,87.352661,172554.559232,239989.820419,6349922.415597,8592.281815,0.000031
30,54.283493,87.352661,172554.719015,239989.705534,6349922.415597,8592.281815,0.000016
31,54.283493,87.352661,172554.798907,239989.648091,6349922.415597,8592.281815,0.000008
32,54.283493,87.352661,172554.838852,239989.619370,6349922.415597,8592.281815,0.000004
33,54.283493,87.352661,172554.868843,239989.618284,6349922.414828,8592.281815,0.000004
34,54.283493,87.352661,172554.858825,239989.605009,6349922.415597,8592.281815,0.000002
35,54.283493,87.352661,172554.868812,239989.597829,6349922.415597,8592.281815,0.000001
36,54.283493,87.352661,172554.882547,239989.590513,6349922.415500,8592.281815,0.000000
37,54.283493,87.352661,172554.880361,239989.591444,6349922.415524,8592.281815,0.000000
38,54.283493,87.352661,172554.879580,239989.591047,6349922.415560,8592.281815,0.000000
39,54.283493,87.352661,172554.879695,239989.590084,6349922.415594,8592.281815,0.000000
