Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.798706,-14.904907,-6101855.494210,-879431.472836,-1629934.560639,12386.360102,4.409586
1,-160.548706,-21.154907,-5611249.197487,-1981680.993801,-2287398.551073,11327.505355,6.821127
2,-160.548706,-21.154907,-5749600.272938,-2317305.780585,-1495908.073222,11327.505355,6.821127
3,-160.548706,-21.154907,-5694874.510929,-2152060.731895,-1895640.377488,11327.505355,3.410564
4,-160.548706,-21.154907,-5656671.965098,-2067394.514186,-2092620.635607,11327.505355,1.705282
5,-160.548706,-21.154907,-5447440.307364,-2230137.793559,-2447882.184369,11327.505355,1.705282
6,-160.548706,-21.154907,-5558625.602587,-1895157.528272,-2479767.752529,11327.505355,1.705282
7,-160.548706,-21.154907,-5531240.791000,-2107480.498098,-2367856.880197,11327.505355,0.852641
8,-160.548706,-21.154907,-5571726.453871,-2044965.084249,-2327680.919128,11327.505355,0.426320
9,-160.548706,-21.154907,-5591609.104536,-2013418.053461,-2307552.920163,11327.505355,0.213160
10,-160.548706,-21.154907,-5601459.583875,-1997573.142525,-2297479.017393,11327.505355,0.106580
11,-160.548706,-21.154907,-5606362.012972,-1989632.955988,-2292439.602865,11327.505355,0.053290
12,-160.548706,-21.154907,-5608807.512557,-1985658.444735,-2289919.281400,11327.505355,0.026645
13,-160.548706,-21.154907,-5610028.832073,-1983670.086463,-2288658.967316,11327.505355,0.013323
14,-160.548706,-21.154907,-5610639.134070,-1982675.631898,-2288028.771961,11327.505355,0.006661
15,-160.548706,-21.154907,-5610944.195605,-1982178.335787,-2287713.664708,11327.505355,0.003331
16,-160.548706,-21.154907,-5611096.704003,-1981929.670527,-2287556.108688,11327.505355,0.001665
17,-160.548706,-21.154907,-5611172.952609,-1981805.333598,-2287477.330080,11327.505355,0.000833
18,-160.548706,-21.154907,-5611211.075514,-1981743.164057,-2287437.940626,11327.505355,0.000416
19,-160.548706,-21.154907,-5611230.136617,-1981712.079019,-2287418.245862,11327.505355,0.000208
20,-160.548706,-21.154907,-5611239.667081,-1981696.536432,-2287408.398471,11327.505355,0.000104
21,-160.548706,-21.154907,-5611244.432292,-1981688.765122,-2287403.474773,11327.505355,0.000052
22,-160.548706,-21.154907,-5611246.814891,-1981684.879463,-2287401.012923,11327.505355,0.000026
23,-160.548706,-21.154907,-5611248.006190,-1981682.936632,-2287399.781998,11327.505355,0.000013
24,-160.548706,-21.154907,-5611248.601839,-1981681.965217,-2287399.166536,11327.505355,0.000007
25,-160.548706,-21.154907,-5611248.899663,-1981681.479509,-2287398.858804,11327.505355,0.000003
26,-160.548706,-21.154907,-5611249.048575,-1981681.236655,-2287398.704939,11327.505355,0.000002
27,-160.548706,-21.154907,-5611249.123031,-1981681.115228,-2287398.628006,11327.505355,0.000001
28,-160.548706,-21.154907,-5611249.160259,-1981681.054514,-2287398.589539,11327.505355,0.000000
29,-160.548706,-21.154907,-5611249.178873,-1981681.024158,-2287398.570306,11327.505355,0.000000
30,-160.548706,-21.154907,-5611249.188180,-1981681.008979,-2287398.560690,11327.505355,0.000000
31,-160.548706,-21.154907,-5611249.192834,-1981681.001390,-2287398.555881,11327.505355,0.000000
