Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.673523,18.775093,-4738982.993829,-3746180.374241,2039794.825567,20226.751654,3.333333
1,-149.173523,28.775093,-4804453.496809,-2867039.079595,3052075.617641,19770.397289,5.651942
2,-160.423523,33.775093,-5000387.423395,-1778244.981191,3525737.439519,17550.649242,8.640184
3,-160.423523,33.775093,-4409438.633176,-1354539.059464,4390081.705103,17550.649242,8.640184
4,-160.423523,33.775093,-4826375.177467,-2207290.702083,3525737.439519,17550.649242,5.651942
5,-158.548523,36.275093,-4791383.511557,-1882690.345080,3752843.554177,17312.280674,4.611655
6,-161.204773,39.400093,-4672086.884913,-1590073.818003,4026738.455349,14283.950104,2.556862
7,-159.876648,37.837593,-4735621.902986,-1735180.421248,3891223.303523,11867.051062,1.278431
8,-159.993835,42.681343,-4412645.872931,-1606609.431326,4301545.217118,11108.690693,2.105916
9,-159.993835,42.681343,-4530525.978991,-1711900.089910,4136309.658226,11108.690693,2.010765
10,-159.417664,45.532906,-3888944.540175,-1478190.239106,4818219.231215,10716.418715,2.010765
11,-160.516296,50.943062,-3796353.567003,-1343144.243767,4929555.907019,9971.432698,3.455577
12,-160.516296,50.943062,-3546631.169757,-1295067.084234,5123274.564421,9971.432698,3.455577
13,-160.516296,50.943062,-3939018.827473,-1447486.642709,4786972.779161,9971.432698,2.010765
14,-160.516296,50.943062,-3533583.839135,-1256109.370349,5141830.842907,9971.432698,1.438303
15,-160.025574,50.659859,-3939018.827473,-1447486.642709,4786972.779161,9944.255458,1.438303
16,-160.025574,50.659859,-3675502.649340,-1330112.180803,5023152.600901,9944.255458,0.746529
17,-159.164062,52.550728,-3632324.160563,-1382398.179376,5040298.973815,9907.066855,0.940321
18,-159.084106,50.912544,-3806492.393988,-1493787.431153,4878468.001310,9906.282103,0.940321
19,-157.321106,53.875191,-3477069.367335,-1452984.887707,5128566.231130,9839.903374,1.480472
20,-156.279694,52.080147,-3596098.166423,-1580097.062189,5008288.763614,9662.210031,1.680615
21,-156.279694,52.080147,-3306349.482248,-1575865.508323,5204114.535131,9662.210031,1.680615
22,-151.552368,52.934029,-3387357.280545,-1835178.181869,5066121.803161,9604.010539,2.314118
23,-154.216362,53.774940,-3401380.121609,-1643093.231996,5121980.177950,9579.795810,2.055085
24,-146.093708,55.903160,-2974358.807742,-1999160.327092,5258405.329027,9482.865769,3.604373
25,-146.093708,55.903160,-2997442.960948,-1818341.792128,5310324.814990,9482.865769,3.604373
26,-140.635048,58.872292,-2118989.091856,-2206237.208867,5577933.838278,9385.231774,3.604373
27,-140.635048,58.872292,-2514474.154462,-2266343.941929,5387588.982689,9385.231774,3.604373
28,-140.635048,58.872292,-2315173.751002,-2242954.442208,5485160.555294,9385.231774,2.055085
29,-140.635048,58.872292,-2475652.885334,-2219621.852984,5424641.172321,9385.231774,1.985053
30,-140.635048,58.872292,-2456041.361289,-2196239.644715,5442918.684176,9385.231774,1.967155
31,-140.635048,58.872292,-2436296.614687,-2172844.694938,5461029.697646,9385.231774,0.983577
32,-141.779338,58.500340,-2717021.257803,-2008046.225444,5391684.200628,9372.870750,0.983577
33,-141.779338,58.500340,-2548304.739945,-2114784.437334,5432820.761946,9372.870750,0.650250
34,-141.779338,58.500340,-2617694.350309,-2085512.888904,5411247.602667,9372.870750,0.650250
35,-141.779338,58.500340,-2584784.389332,-2095771.471553,5423012.163014,9372.870750,0.345446
36,-142.270579,58.297990,-2693425.592956,-2035276.282821,5393301.783818,9369.693084,0.345446
37,-142.270579,58.297990,-2629351.180246,-2073532.140408,5410207.117681,9369.693084,0.255179
38,-142.270579,58.297990,-2662193.289251,-2062659.384081,5398369.170982,9369.693084,0.255179
39,-142.270579,58.297990,-2644571.142235,-2066484.228554,5405515.021541,9369.693084,0.131671
40,-142.506451,58.175982,-2690132.619208,-2044748.576799,5391375.046673,9368.415667,0.131671
41,-142.506451,58.175982,-2668583.029487,-2057385.420155,5397234.380848,9368.415667,0.065835
42,-142.506451,58.175982,-2677391.095760,-2055403.283486,5393650.343350,9368.415667,0.065835
43,-142.506451,58.175982,-2683767.070138,-2050085.432052,5392513.001875,9368.415667,0.065835
44,-142.506451,58.175982,-2679364.767957,-2051092.668465,5394306.752940,9368.415667,0.032918
45,-142.506451,58.175982,-2677163.617431,-2051593.482502,5395203.055664,9368.415667,0.016459
46,-142.506451,58.175982,-2676063.042964,-2051843.188520,5395651.063795,9368.415667,0.008229
47,-142.506451,58.175982,-2675512.756012,-2051967.866285,5395875.032049,9368.415667,0.004115
48,-142.506451,58.175982,-2675237.612616,-2052030.161357,5395987.007223,9368.415667,0.002057
49,-142.506451,58.175982,-2675100.040939,-2052061.297941,5396042.992571,9368.415667,0.001029
50,-142.506451,58.175982,-2675031.255107,-2052076.863494,5396070.984686,9368.415667,0.000514
51,-142.506451,58.175982,-2674996.862192,-2052084.645586,5396084.980603,9368.415667,0.000257
52,-142.506451,58.175982,-2674979.665735,-2052088.536461,5396091.978527,9368.415667,0.000129
53,-142.506451,58.175982,-2674971.067506,-2052090.481856,5396095.477480,9368.415667,0.000064
54,-142.506451,58.175982,-2674965.805512,-2052093.557319,5396096.906765,9368.415667,0.000056
55,-142.506451,58.175982,-2674966.768392,-2052091.454543,5396097.226954,9368.415667,0.000028
56,-142.506451,58.175982,-2674964.378115,-2052092.466577,5396098.021644,9368.415667,0.000027
57,-142.506451,58.175982,-2674964.498475,-2052092.203730,5396098.061667,9368.415667,0.000027
58,-142.506451,58.175982,-2674964.618835,-2052091.940883,5396098.101691,9368.415667,0.000013
59,-142.506451,58.175982,-2674963.513966,-2052092.249765,5396098.529053,9368.415667,0.000013
60,-142.506451,58.175982,-2674963.544056,-2052092.184053,5396098.539059,9368.415667,0.000007
61,-142.506451,58.175982,-2674963.006667,-2052092.305638,5396098.757743,9368.415667,0.000003
62,-142.506451,58.175982,-2674962.741734,-2052092.358216,5396098.868336,9368.415667,0.000003
63,-142.506451,58.175982,-2674962.737972,-2052092.366430,5396098.867085,9368.415667,0.000002
64,-142.506451,58.175982,-2674962.603625,-2052092.396826,5396098.921756,9368.415667,0.000001
65,-142.506451,58.175982,-2674962.536451,-2052092.412024,5396098.949092,9368.415667,0.000000
66,-142.506451,58.175982,-2674962.502629,-2052092.420137,5396098.962681,9368.415667,0.000000
67,-142.506451,58.175982,-2674962.502865,-2052092.419623,5396098.962760,9368.415667,0.000000
68,-142.506451,58.175982,-2674962.486130,-2052092.423294,5396098.969613,9368.415667,0.000000
69,-142.506451,58.175982,-2674962.486071,-2052092.423423,5396098.969594,9368.415667,0.000000
70,-142.506451,58.175982,-2674962.477660,-2052092.425355,5396098.973006,9368.415667,0.000000
71,-142.506451,58.175982,-2674962.477674,-2052092.425323,5396098.973010,9368.415667,0.000000
