Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.972214,-64.042740,-436565.977858,-2765047.195757,-5711801.975404,14819.676267,4.409586
1,-98.972214,-64.042740,-794135.818518,-3191698.017101,-5446386.792932,14819.676267,4.409586
2,-98.972214,-64.042740,-425795.173628,-3140079.720985,-5516712.677174,14819.676267,2.204793
3,-98.972214,-64.042740,-475211.171623,-3009811.538531,-5584412.659329,14819.676267,1.666667
4,-98.972214,-64.042740,-529857.514472,-2938287.515800,-5617267.402214,14819.676267,1.214782
5,-98.972214,-64.042740,-484441.922155,-2772951.274869,-5704156.652802,14819.676267,1.001843
6,-98.659714,-65.761490,-334702.359864,-2418747.654904,-5872465.277867,12330.096291,1.001843
7,-98.659714,-65.761490,-350690.068900,-2586207.740031,-5800210.724361,12330.096291,1.001843
8,-98.659714,-65.761490,-404215.768418,-2678573.381634,-5754935.149286,12330.096291,0.603189
9,-98.190964,-65.839615,-372969.220912,-2591121.758316,-5796650.643700,11216.350192,0.301595
10,-98.190964,-65.839615,-384147.553892,-2593505.034011,-5794866.552531,11216.350192,0.150797
11,-98.190964,-65.839615,-378021.921306,-2587125.803017,-5798098.229530,11216.350192,0.104832
12,-98.190964,-65.839615,-380147.817384,-2607888.816131,-5788713.156318,11216.350192,0.104832
13,-98.251999,-65.855484,-375497.501057,-2589125.103708,-5797374.659469,10680.509509,0.052416
14,-98.200729,-65.942154,-369616.380090,-2571324.830455,-5805613.507814,10420.690321,0.052416
15,-98.200729,-65.942154,-374438.945775,-2578731.741326,-5802042.168190,10420.690321,0.052416
16,-98.189743,-66.139297,-368565.644713,-2560915.783008,-5810248.080276,10010.151577,0.094875
17,-98.189743,-66.139297,-366066.195089,-2562908.908676,-5809532.044573,10010.151577,0.094875
18,-98.189743,-66.139297,-362734.014452,-2543063.119218,-5818395.698492,10010.151577,0.094875
19,-98.189743,-66.139297,-365212.277043,-2541071.039976,-5819106.180211,10010.151577,0.094875
20,-98.189743,-66.139297,-366888.559433,-2550997.395386,-5814685.755495,10010.151577,0.047437
21,-98.189743,-66.139297,-367727.002119,-2555957.587023,-5812469.073340,10010.151577,0.023719
22,-98.189743,-66.139297,-368146.298478,-2558436.934703,-5811359.115564,10010.151577,0.011859
23,-98.189743,-66.139297,-368355.965368,-2559676.421306,-5810803.732596,10010.151577,0.005930
24,-98.189743,-66.139297,-368460.803484,-2560296.117773,-5810525.940103,10010.151577,0.002965
25,-98.189743,-66.139297,-368513.223710,-2560605.954295,-5810387.018606,10010.151577,0.001482
26,-98.189743,-66.139297,-368539.434114,-2560760.869628,-5810317.551545,10010.151577,0.000741
27,-98.189743,-66.139297,-368552.539389,-2560838.326562,-5810282.816437,10010.151577,0.000371
28,-98.189743,-66.139297,-368559.092045,-2560877.054846,-5810265.448488,10010.151577,0.000185
29,-98.189743,-66.139297,-368562.368377,-2560896.418942,-5810256.764415,10010.151577,0.000093
30,-98.189743,-66.139297,-368564.006545,-2560906.100979,-5810252.422354,10010.151577,0.000046
31,-98.189743,-66.139297,-368564.825629,-2560910.941994,-5810250.251317,10010.151577,0.000023
32,-98.189743,-66.139297,-368565.235171,-2560913.362501,-5810249.165797,10010.151577,0.000012
33,-98.189743,-66.139297,-368565.439942,-2560914.572755,-5810248.623037,10010.151577,0.000006
34,-98.189743,-66.139297,-368565.542327,-2560915.177881,-5810248.351656,10010.151577,0.000003
35,-98.189743,-66.139297,-368565.593520,-2560915.480444,-5810248.215966,10010.151577,0.000001
36,-98.189743,-66.139297,-368565.619116,-2560915.631726,-5810248.148121,10010.151577,0.000001
37,-98.189743,-66.139297,-368565.631915,-2560915.707367,-5810248.114199,10010.151577,0.000000
38,-98.189743,-66.139297,-368565.638314,-2560915.745187,-5810248.097237,10010.151577,0.000000
39,-98.189743,-66.139297,-368565.641513,-2560915.764098,-5810248.088757,10010.151577,0.000000
