Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.805740,1.979385,5196857.648482,3680362.057943,356901.702789,13393.513352,2.429563
1,32.805740,4.479385,5344637.003325,3445141.418102,494810.490719,8921.849067,1.214782
2,32.805740,4.479385,5422799.739153,3330356.984024,425880.928757,8921.849067,1.214782
3,32.805740,4.479385,5401841.778538,3317485.866915,701220.814745,8921.849067,1.214782
4,32.805740,4.479385,5399124.057385,3356507.865168,512034.178825,8921.849067,1.001843
5,32.805740,4.479385,5386866.328504,3369290.131739,555076.796260,8921.849067,0.941110
6,32.805740,4.479385,5367959.205874,3388091.378130,619592.695608,8921.849067,0.925304
7,32.805740,4.479385,5356633.281219,3416799.012135,557228.279636,8921.849067,0.462652
8,32.805740,4.479385,5325969.530537,3479551.058159,453890.007742,8921.849067,0.462652
9,32.805740,4.479385,5312790.168270,3507230.838732,391397.021033,8921.849067,0.462652
10,32.805740,4.479385,5328980.818543,3476336.848181,443118.289426,8921.849067,0.231326
11,32.805740,4.479385,5336875.961145,3460776.377430,468968.235493,8921.849067,0.115663
12,32.805740,4.479385,5340773.274718,3452968.154203,481890.350960,8921.849067,0.057832
13,32.805740,4.479385,5342709.340863,3449057.093421,488350.671115,8921.849067,0.028916
14,32.805740,4.479385,5343674.223018,3447099.831723,491580.643900,8921.849067,0.014458
15,32.805740,4.479385,5344155.875961,3446120.768796,493195.583107,8921.849067,0.007229
16,32.805740,4.479385,5344396.505347,3445631.129407,494003.040869,8921.849067,0.003614
17,32.805740,4.479385,5344516.770763,3445386.282742,494406.766784,8921.849067,0.001807
18,32.805740,4.479385,5344576.891151,3445263.852669,494608.628999,8921.849067,0.000904
19,32.805740,4.479385,5344606.948265,3445202.635947,494709.559921,8921.849067,0.000452
20,32.805740,4.479385,5344621.976052,3445172.027165,494760.025335,8921.849067,0.000226
21,32.805740,4.479385,5344629.489753,3445156.722669,494785.258031,8921.849067,0.000113
22,32.805740,4.479385,5344633.246555,3445149.070394,494797.874376,8921.849067,0.000056
23,32.805740,4.479385,5344635.311570,3445145.049740,494803.525447,8921.849067,0.000056
24,32.805740,4.479385,5344635.124944,3445145.244251,494804.182548,8921.849067,0.000028
25,32.805740,4.479385,5344636.064136,3445143.331177,494807.336633,8921.849067,0.000014
26,32.805740,4.479385,5344636.533731,3445142.374640,494808.913676,8921.849067,0.000007
27,32.805740,4.479385,5344636.768528,3445141.896371,494809.702198,8921.849067,0.000004
28,32.805740,4.479385,5344636.885927,3445141.657237,494810.096458,8921.849067,0.000002
29,32.805740,4.479385,5344636.944626,3445141.537670,494810.293589,8921.849067,0.000001
30,32.805740,4.479385,5344636.973976,3445141.477886,494810.392154,8921.849067,0.000000
31,32.805740,4.479385,5344636.989379,3445141.447234,494810.438870,8921.849067,0.000000
32,32.805740,4.479385,5344636.988650,3445141.447994,494810.441436,8921.849067,0.000000
33,32.805740,4.479385,5344636.995988,3445141.433048,494810.466078,8921.849067,0.000000
34,32.805740,4.479385,5344636.999656,3445141.425575,494810.478398,8921.849067,0.000000
