Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.325470,-42.063942,4687317.742752,1507231.882809,-4040778.913863,12256.693756,1.666667
1,20.325470,-42.063942,4376033.617418,1566887.373636,-4352944.348939,12256.693756,1.214782
2,20.325470,-42.063942,4411917.275231,1606937.682146,-4302165.731526,12256.693756,0.607391
3,20.325470,-42.063942,4429546.376619,1627054.528782,-4276585.571634,12256.693756,0.303695
4,20.325470,-42.063942,4438282.435568,1637135.182396,-4263748.116730,12256.693756,0.151848
5,20.325470,-42.063942,4442630.804064,1642180.979919,-4257317.587947,12256.693756,0.075924
6,20.325470,-42.063942,4444800.068355,1644705.235487,-4254099.378536,12256.693756,0.037962
7,20.325470,-42.063942,4445883.469925,1645967.701112,-4252489.538239,12256.693756,0.018981
8,20.325470,-42.063942,4446424.862994,1646599.018215,-4251684.434277,12256.693756,0.009490
9,20.325470,-42.063942,4446695.482589,1646914.697818,-4251281.836352,12256.693756,0.004745
10,20.325470,-42.063942,4446830.773151,1647072.542879,-4251080.525905,12256.693756,0.002373
11,20.325470,-42.063942,4446898.413623,1647151.466725,-4250979.867811,12256.693756,0.001186
12,20.325470,-42.063942,4446932.232657,1647190.928976,-4250929.538046,12256.693756,0.000593
13,20.325470,-42.063942,4446949.141873,1647210.660184,-4250904.372984,12256.693756,0.000297
14,20.325470,-42.063942,4446957.596406,1647220.525808,-4250891.790409,12256.693756,0.000148
15,20.325470,-42.063942,4446961.823654,1647225.458626,-4250885.499109,12256.693756,0.000074
16,20.325470,-42.063942,4446963.937273,1647227.925036,-4250882.353457,12256.693756,0.000037
17,20.325470,-42.063942,4446964.994082,1647229.158241,-4250880.780630,12256.693756,0.000019
18,20.325470,-42.063942,4446965.522486,1647229.774844,-4250879.994217,12256.693756,0.000009
19,20.325470,-42.063942,4446965.786687,1647230.083145,-4250879.601010,12256.693756,0.000005
20,20.325470,-42.063942,4446965.918788,1647230.237296,-4250879.404406,12256.693756,0.000002
21,20.325470,-42.063942,4446965.984839,1647230.314371,-4250879.306105,12256.693756,0.000001
22,20.325470,-42.063942,4446966.017864,1647230.352909,-4250879.256954,12256.693756,0.000001
23,20.325470,-42.063942,4446966.034377,1647230.372178,-4250879.232378,12256.693756,0.000000
24,20.325470,-42.063942,4446966.042633,1647230.381812,-4250879.220091,12256.693756,0.000000
25,20.325470,-42.063942,4446966.046761,1647230.386629,-4250879.213947,12256.693756,0.000000
