Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.071899,72.165924,-1645698.074559,-392913.621095,6129009.768460,10270.298894,3.333333
1,-169.071899,72.165924,-1678691.879831,-211416.269096,6129009.768460,10270.298894,2.429563
2,-169.071899,72.165924,-1938170.417344,-287175.476305,6049382.217771,10270.298894,1.214782
3,-169.071899,69.665924,-2182601.527841,-421413.059057,5958191.066579,10185.407617,1.666667
4,-169.071899,69.665924,-2162142.395347,-516215.708709,5958191.066579,10185.407617,1.666667
5,-169.071899,69.665924,-2172889.050346,-468925.975566,5958191.066579,10185.407617,0.833333
6,-169.071899,69.665924,-2061859.002831,-351628.963173,6005221.210666,10185.407617,0.833333
7,-170.946899,69.040924,-2259651.251185,-360040.648564,5933607.367365,10132.201045,1.102396
8,-170.946899,69.040924,-2141860.524233,-371286.113658,5976162.134473,10132.201045,0.890000
9,-173.525024,69.431549,-2233074.364477,-253438.760304,5949055.386099,10095.576078,1.505019
10,-176.376587,67.439362,-2449151.833509,-155092.370241,5867385.947827,10017.169220,2.379217
11,-176.376587,67.439362,-2413366.488088,-44033.664803,5883963.504800,10017.169220,2.379217
12,174.053101,64.040924,-2784415.323564,290045.049044,5711713.372611,9823.750309,4.386688
13,174.053101,64.040924,-2833662.373115,166800.848734,5692519.191796,9823.750309,4.386688
14,174.053101,64.040924,-2627402.809972,53281.160515,5792102.168472,9823.750309,2.193344
15,174.053101,64.040924,-2605687.077218,111525.322274,5801016.497443,9823.750309,2.193344
16,174.053101,64.040924,-2757748.929952,350143.383333,5721210.809602,9823.750309,2.193344
17,174.053101,64.040924,-2771248.903870,320224.420016,5716470.407624,9823.750309,1.096672
18,174.053101,64.040924,-2826706.586720,338111.312334,5688406.261753,9823.750309,0.548336
19,174.053101,64.040924,-2781155.219159,297614.097071,5712904.189922,9823.750309,0.274168
20,174.053101,64.040924,-2795082.390020,301935.663730,5705923.178050,9823.750309,0.137084
21,174.053101,64.040924,-2783602.273900,291938.816863,5712011.174322,9823.750309,0.068542
22,174.053101,64.040924,-2787087.918442,293009.789089,5710268.113456,9823.750309,0.034271
23,174.053101,64.040924,-2784212.184794,290518.585002,5711787.829125,9823.750309,0.017135
24,174.053101,64.040924,-2785083.835571,290785.738808,5711352.200963,9823.750309,0.008568
25,174.053101,64.040924,-2784364.546601,290163.438907,5711731.987120,9823.750309,0.004284
26,174.053101,64.040924,-2784582.474256,290230.190522,5711623.088646,9823.750309,0.002142
27,174.053101,64.040924,-2784402.629806,290074.646876,5711718.026262,9823.750309,0.001071
28,174.053101,64.040924,-2784457.112654,290091.332478,5711690.802179,9823.750309,0.000535
29,174.053101,64.040924,-2784412.150154,290052.448525,5711714.536025,9823.750309,0.000268
30,174.053101,64.040924,-2784425.770925,290056.619781,5711707.730038,9823.750309,0.000134
31,174.053101,64.040924,-2784414.530213,290046.898915,5711713.663465,9823.750309,0.000067
32,174.053101,64.040924,-2784417.935409,290047.941720,5711711.961970,9823.750309,0.000033
33,174.053101,64.040924,-2784415.125226,290045.511512,5711713.445325,9823.750309,0.000017
34,174.053101,64.040924,-2784415.976525,290045.772212,5711713.019951,9823.750309,0.000008
35,174.053101,64.040924,-2784415.273979,290045.164661,5711713.390790,9823.750309,0.000004
36,174.053101,64.040924,-2784415.486804,290045.229836,5711713.284446,9823.750309,0.000002
37,174.053101,64.040924,-2784415.311167,290045.077948,5711713.377156,9823.750309,0.000001
38,174.053101,64.040924,-2784415.364374,290045.094242,5711713.350570,9823.750309,0.000001
39,174.053101,64.040924,-2784415.320465,290045.056270,5711713.373747,9823.750309,0.000000
40,174.053101,64.040924,-2784415.333766,290045.060343,5711713.367101,9823.750309,0.000000
41,174.053101,64.040924,-2784415.322789,290045.050850,5711713.372895,9823.750309,0.000000
