Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.720734,-57.938606,-2930863.331778,1711235.799338,-5382111.105295,4135.666039,4.409586
1,143.470734,-46.688606,-3521924.790386,2608872.303382,-4618087.399630,3207.388032,6.821127
2,150.970734,-44.188606,-4691300.578237,2153222.055363,-3733899.191295,2124.675316,6.821127
3,150.970734,-44.188606,-4374132.328181,3094682.539144,-3448246.310596,2124.675316,6.821127
4,150.033234,-34.501106,-4558983.795621,2628605.865672,-3592754.453583,1074.383871,5.686393
5,147.611359,-36.141731,-4355022.382413,2762570.320086,-3741332.045745,577.385323,4.463697
6,147.748077,-30.887825,-4633235.018562,2923570.957747,-3255304.461195,393.106030,2.459835
7,148.856476,-34.007942,-4530247.305036,2737515.700233,-3547416.828518,385.090530,2.228335
8,147.956818,-34.294807,-4471465.158022,2798769.641319,-3573673.033107,257.301815,1.616115
9,148.077362,-32.519600,-4569319.035382,2846656.060877,-3409284.604051,120.430750,0.874309
10,148.077362,-32.519600,-4525823.241721,2780301.460319,-3519695.139457,120.430750,0.766055
11,148.407200,-32.522976,-4585594.307174,2820282.180269,-3409701.370668,112.934804,0.582467
12,148.339532,-33.114430,-4551963.981520,2807013.422516,-3464801.773565,66.845063,0.313716
13,148.225364,-32.669152,-4569085.287000,2830153.428852,-3423275.776256,47.698879,0.262496
14,148.220072,-33.076199,-4548045.608846,2817702.439830,-3461230.760953,44.340077,0.208901
15,148.281125,-32.993553,-4555323.267446,2815498.506450,-3453566.960153,38.991086,0.177832
16,148.237981,-32.852014,-4560428.337776,2823401.814880,-3440368.786213,35.345628,0.096051
17,148.237981,-32.852014,-4552967.077079,2818581.183466,-3454104.082252,35.345628,0.071016
18,148.260011,-32.959652,-4556005.162115,2818240.787650,-3450397.027878,34.331977,0.063087
19,148.253588,-32.859004,-4560827.392678,2821930.682185,-3441010.851343,34.155009,0.050039
20,148.247390,-32.880671,-4559407.416917,2821734.126043,-3443024.818261,33.838384,0.043559
21,148.255250,-32.914745,-4558065.357532,2820038.874151,-3446210.399299,33.548411,0.023191
22,148.255250,-32.914745,-4556655.307056,2819848.079515,-3448231.812021,33.548411,0.023191
23,148.255250,-32.914745,-4558381.796995,2820837.470880,-3445121.347677,33.548411,0.014069
24,148.250781,-32.922673,-4557433.336269,2820139.367172,-3446944.191966,33.543608,0.008374
25,148.251393,-32.910917,-4558066.698689,2820463.983025,-3445850.171811,33.503851,0.005280
26,148.251393,-32.910917,-4557908.950773,2820171.060150,-3446304.751134,33.503851,0.004929
27,148.251393,-32.910917,-4558261.289136,2820404.243058,-3445641.214131,33.503851,0.003068
28,148.252690,-32.912784,-4558037.015382,2820302.921422,-3446025.634397,33.500424,0.001821
29,148.252536,-32.910264,-4558157.824550,2820394.622587,-3445790.510927,33.499860,0.001214
30,148.252003,-32.911221,-4558082.595755,2820406.709165,-3445879.530189,33.499725,0.001079
31,148.252480,-32.911763,-4558078.256765,2820351.573184,-3445930.056396,33.499409,0.000664
32,148.252389,-32.910878,-4558119.839598,2820387.323868,-3445848.195658,33.499333,0.000419
33,148.252219,-32.911271,-4558090.643607,2820387.968457,-3445884.192327,33.499253,0.000378
34,148.252219,-32.911271,-4558092.284723,2820369.941017,-3445898.532774,33.499253,0.000242
35,148.252264,-32.911578,-4558077.811790,2820375.101374,-3445913.353421,33.499221,0.000145
36,148.252317,-32.911422,-4558088.434698,2820375.848406,-3445898.788665,33.499205,0.000132
37,148.252317,-32.911422,-4558079.006082,2820369.007239,-3445916.738716,33.499205,0.000088
38,148.252317,-32.911422,-4558080.766094,2820373.764602,-3445910.558558,33.499205,0.000081
39,148.252317,-32.911422,-4558090.194689,2820380.605764,-3445892.608495,33.499205,0.000081
40,148.252317,-32.911422,-4558085.040399,2820375.995847,-3445903.128573,33.499205,0.000048
41,148.252317,-32.911422,-4558089.314695,2820378.227085,-3445895.698580,33.499205,0.000024
42,148.252317,-32.911422,-4558088.450410,2820377.056176,-3445897.786111,33.499205,0.000015
43,148.252317,-32.911422,-4558088.442554,2820376.452291,-3445898.287388,33.499205,0.000008
44,148.252317,-32.911422,-4558087.794340,2820375.574109,-3445899.853036,33.499205,0.000006
45,148.252317,-32.911422,-4558088.114519,2820375.711258,-3445899.320851,33.499205,0.000003
46,148.252317,-32.911422,-4558088.274609,2820375.779832,-3445899.054758,33.499205,0.000001
47,148.252317,-32.911422,-4558088.354654,2820375.814119,-3445898.921711,33.499205,0.000001
48,148.252317,-32.911422,-4558088.394676,2820375.831263,-3445898.855188,33.499205,0.000000
49,148.252317,-32.911422,-4558088.401428,2820375.840411,-3445898.838879,33.499205,0.000000
50,148.252317,-32.911422,-4558088.418063,2820375.844408,-3445898.813772,33.499205,0.000000
51,148.252317,-32.911422,-4558088.423128,2820375.851269,-3445898.801540,33.499205,0.000000
52,148.252317,-32.911422,-4558088.418547,2820375.849698,-3445898.808837,33.499205,0.000000
53,148.252317,-32.911422,-4558088.430118,2820375.846835,-3445898.795961,33.499205,0.000000
54,148.252317,-32.911422,-4558088.439339,2820375.846582,-3445898.784051,33.499205,0.000000
