Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.674225,65.608734,428015.849175,2606384.358780,5786066.531939,6643.590541,5.651942
1,91.924225,60.608734,-105373.300532,3136418.987617,5534076.270172,6277.807615,8.640184
2,91.924225,60.608734,304608.340922,2234345.296130,5946196.795700,6277.807615,6.132578
3,99.892975,63.733734,-486257.044829,2788145.630808,5696641.233940,5366.953321,8.076444
4,109.580475,54.983734,-2353711.148846,3589685.034587,4701686.339715,4936.368925,8.076444
5,109.580475,54.983734,-1562261.936920,2994792.502826,5392145.644088,4936.368925,8.076444
6,106.728912,60.139984,-916376.243605,3048850.591872,5508258.685827,4919.079606,5.046342
7,112.851959,57.835297,-1321795.270058,3136461.612000,5375994.519990,4803.027112,3.272030
8,112.851959,57.835297,-1173380.260476,3279747.123760,5325031.852555,4803.027112,2.833188
9,108.998810,58.775238,-1079039.531079,3133969.824800,5430999.161717,4801.540486,1.830386
10,111.545349,58.965057,-1210572.051737,3066097.267794,5441930.438369,4771.183717,1.674473
11,111.562019,58.352722,-1232873.198371,3119923.076039,5406453.691595,4761.962225,1.231291
12,111.562019,58.352722,-1150558.691464,3114331.585160,5427637.108636,4761.962225,0.652628
13,111.562019,58.352722,-1201224.696048,3091780.762039,5429539.836005,4761.962225,0.574217
14,111.562019,58.352722,-1183770.597334,3110297.049188,5422838.871481,4761.962225,0.340223
15,111.562019,58.352722,-1215266.144997,3138590.244644,5399676.921252,4761.962225,0.340223
16,111.562019,58.352722,-1264824.097315,3147650.791574,5383107.834932,4761.962225,0.340223
17,111.446688,58.195524,-1232035.870898,3136259.974927,5397246.447843,4761.626640,0.249516
18,111.698076,58.114796,-1248608.390567,3137921.124771,5392502.324402,4761.612486,0.142535
19,111.567200,58.253941,-1236596.496414,3128517.554172,5400672.728045,4761.596907,0.117444
20,111.539663,58.189947,-1237317.368988,3134747.691583,5396919.000290,4761.520179,0.089496
21,111.539663,58.189947,-1242778.707195,3134783.275984,5395651.871759,4761.520179,0.051079
22,111.539663,58.189947,-1241773.797597,3137888.641344,5394088.488244,4761.520179,0.040459
23,111.539663,58.189947,-1241162.024658,3135551.618747,5395578.047571,4761.520179,0.031968
24,111.539663,58.189947,-1236706.835903,3132409.090777,5398406.553806,4761.520179,0.031968
25,111.568772,58.184867,-1239086.571221,3134565.813993,5396620.737138,4761.519818,0.018408
26,111.549413,58.201350,-1237454.333713,3133533.130760,5397588.373614,4761.517921,0.013923
27,111.549413,58.201350,-1237793.906631,3134398.681917,5397011.807782,4761.517921,0.011370
