Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.899780,37.722855,-4219130.752501,-2445766.169609,4096910.404938,12126.453325,3.333333
1,-144.899780,37.722855,-4002088.186554,-3082047.259535,3881157.917641,12126.453325,1.666667
2,-144.899780,37.722855,-4108432.252950,-2627474.240791,4096910.404938,12126.453325,1.666667
3,-144.899780,37.722855,-4255477.150829,-2721514.170776,3881157.917641,12126.453325,1.666667
4,-144.899780,37.722855,-4123600.834146,-2765747.332994,3989974.604573,12126.453325,0.833333
5,-144.899780,37.722855,-4062285.068711,-2855045.038150,3989974.604573,12126.453325,0.833333
6,-144.899780,37.722855,-4128916.403385,-2835097.153399,3935798.119196,12126.453325,0.416667
7,-144.899780,37.722855,-4164153.267514,-2859292.347350,3881157.917641,12126.453325,0.416667
8,-144.899780,37.722855,-4131005.854957,-2869810.961025,3908535.573579,12126.453325,0.208333
9,-144.899780,37.722855,-4140205.956485,-2884580.029626,3888013.078284,12126.453325,0.187789
10,-144.899780,37.722855,-4139126.999809,-2906943.482703,3872578.923509,12126.453325,0.128240
11,-144.899780,37.722855,-4133259.976158,-2893365.571774,3888869.470481,12126.453325,0.064120
12,-144.899780,37.722855,-4132992.681210,-2898955.221861,3885014.825251,12126.453325,0.032060
13,-144.899780,37.722855,-4132855.550934,-2901750.170380,3883086.654101,12126.453325,0.016030
14,-144.899780,37.722855,-4132786.115060,-2903147.674647,3882122.356517,12126.453325,0.008015
15,-144.899780,37.722855,-4132751.179434,-2903846.434174,3881640.154738,12126.453325,0.004008
16,-144.899780,37.722855,-4132733.657199,-2904195.815773,3881399.040604,12126.453325,0.002004
17,-144.899780,37.722855,-4132724.882476,-2904370.507029,3881278.480226,12126.453325,0.001002
18,-144.899780,37.722855,-4132720.491713,-2904457.852772,3881218.199210,12126.453325,0.000501
19,-144.899780,37.722855,-4132718.295481,-2904501.525671,3881188.058494,12126.453325,0.000250
20,-144.899780,37.722855,-4132717.197152,-2904523.362128,3881172.988085,12126.453325,0.000125
21,-144.899780,37.722855,-4132716.647935,-2904534.280358,3881165.452867,12126.453325,0.000063
22,-144.899780,37.722855,-4132716.373313,-2904539.739474,3881161.685255,12126.453325,0.000031
23,-144.899780,37.722855,-4132716.235999,-2904542.469032,3881159.801449,12126.453325,0.000016
24,-144.899780,37.722855,-4132716.167341,-2904543.833811,3881158.859545,12126.453325,0.000008
25,-144.899780,37.722855,-4132715.920050,-2904544.784014,3881158.414757,12126.453325,0.000007
26,-144.899780,37.722855,-4132716.133012,-2904544.516200,3881158.388593,12126.453325,0.000004
27,-144.899780,37.722855,-4132716.115847,-2904544.857395,3881158.153117,12126.453325,0.000002
28,-144.899780,37.722855,-4132716.107265,-2904545.027992,3881158.035379,12126.453325,0.000001
29,-144.899780,37.722855,-4132716.109847,-2904545.224501,3881157.886571,12126.453325,0.000000
30,-144.899780,37.722855,-4132716.102973,-2904545.113291,3881157.976510,12126.453325,0.000000
31,-144.899780,37.722855,-4132716.100828,-2904545.155940,3881157.947076,12126.453325,0.000000
32,-144.899780,37.722855,-4132716.099755,-2904545.177265,3881157.932358,12126.453325,0.000000
33,-144.899780,37.722855,-4132716.099219,-2904545.187927,3881157.925000,12126.453325,0.000000
