Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.326996,31.757965,4636871.579303,2822255.351020,3337641.576020,11260.957448,3.333333
1,31.326996,36.757965,4174471.081202,2297496.879606,4225587.906936,11193.048627,3.333333
2,38.826996,39.257965,3852564.018418,3100530.763410,4014532.866347,9318.814076,4.409586
3,38.826996,39.257965,3800985.116565,2547132.063194,4428665.679449,9318.814076,4.409586
4,38.826996,39.257965,3564524.033803,2868717.137700,4428665.679449,9318.814076,3.333333
5,43.826996,39.257965,3368115.254769,3851026.662274,3795907.799881,9271.372090,3.333333
6,42.576996,36.757965,3767345.554560,3461461.280369,3795907.799881,9258.888896,2.429563
7,42.576996,36.757965,3667966.288187,3444690.065094,3906140.608757,9258.888896,1.214782
8,42.576996,36.757965,3914746.696806,3293837.431144,3795907.799881,9258.888896,1.214782
9,42.576996,36.757965,3828781.631104,3330010.145358,3851250.981732,9258.888896,1.072461
10,42.576996,36.757965,3841960.408220,3378453.336162,3795907.799881,9258.888896,0.536231
11,42.576996,36.757965,3804879.352687,3420160.790731,3795907.799881,9258.888896,0.268115
12,42.576996,36.757965,3786168.768570,3440862.214455,3795907.799881,9258.888896,0.134058
13,42.576996,36.757965,3776771.205383,3451174.580508,3795907.799881,9258.888896,0.067029
14,42.576996,36.757965,3772061.886550,3456321.143499,3795907.799881,9258.888896,0.033514
15,42.576996,36.757965,3769704.596652,3458892.015796,3795907.799881,9258.888896,0.016757
16,42.576996,36.757965,3768525.294561,3460176.849123,3795907.799881,9258.888896,0.008379
17,42.576996,36.757965,3767935.479291,3460819.115015,3795907.799881,9258.888896,0.004189
18,42.576996,36.757965,3767640.530607,3461140.210261,3795907.799881,9258.888896,0.002095
19,42.576996,36.757965,3767493.046004,3461300.748457,3795907.799881,9258.888896,0.001047
20,42.576996,36.757965,3767419.301137,3461381.015199,3795907.799881,9258.888896,0.000524
21,42.576996,36.757965,3767382.428062,3461421.147980,3795907.799881,9258.888896,0.000262
22,42.576996,36.757965,3767363.991364,3461441.214224,3795907.799881,9258.888896,0.000131
23,42.576996,36.757965,3767354.772976,3461451.247309,3795907.799881,9258.888896,0.000065
24,42.576996,36.757965,3767350.163771,3461456.263842,3795907.799881,9258.888896,0.000033
25,42.576996,36.757965,3767347.859166,3461458.772106,3795907.799881,9258.888896,0.000016
26,42.576996,36.757965,3767346.706863,3461460.026238,3795907.799881,9258.888896,0.000008
27,42.576996,36.757965,3767346.130712,3461460.653303,3795907.799881,9258.888896,0.000004
28,42.576996,36.757965,3767345.842636,3461460.966836,3795907.799881,9258.888896,0.000002
29,42.576996,36.757965,3767345.698598,3461461.123603,3795907.799881,9258.888896,0.000001
30,42.576996,36.757965,3767345.626579,3461461.201986,3795907.799881,9258.888896,0.000001
31,42.576996,36.757965,3767345.590569,3461461.241177,3795907.799881,9258.888896,0.000000
32,42.576996,36.757965,3767345.572565,3461461.260773,3795907.799881,9258.888896,0.000000
33,42.576996,36.757965,3767345.563562,3461461.270571,3795907.799881,9258.888896,0.000000
