Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.748932,14.844414,-6048109.808084,-1203161.051234,1623465.410208,10736.324633,3.333333
1,-176.248932,24.844414,-5778869.907076,-378875.338235,2663444.779467,8976.418573,5.651942
2,178.751068,24.844414,-5489504.673386,722602.891250,3155425.782049,8196.682160,5.651942
3,178.751068,24.844414,-5535544.432810,120682.765788,3155425.782049,8196.682160,3.333333
4,178.751068,24.844414,-5730363.082032,-125143.844318,2788459.530992,8196.682160,2.429563
5,178.751068,24.844414,-5592499.264953,366447.063781,3034508.395134,8196.682160,2.429563
6,178.751068,24.844414,-5835558.766612,382373.474584,2537181.879644,8196.682160,2.429563
7,178.751068,24.844414,-5814485.532594,253757.319958,2600465.628885,8196.682160,1.214782
8,178.751068,24.844414,-5750190.949205,219536.364123,2741729.034735,8196.682160,0.782984
9,178.751068,24.844414,-5802629.603271,189850.135470,2631993.745147,8196.682160,0.391492
10,178.751068,24.844414,-5821813.319786,142808.898834,2592571.664917,8196.682160,0.391492
11,178.751068,24.844414,-5804367.114368,162180.776784,2630025.486483,8196.682160,0.321195
12,178.751068,24.844414,-5797186.072976,144182.170520,2646746.071817,8196.682160,0.160598
13,178.751068,24.844414,-5793556.420439,135199.527896,2655098.169065,8196.682160,0.080299
14,178.751068,24.844414,-5791731.825601,130712.405687,2659272.161211,8196.682160,0.040149
15,178.751068,24.844414,-5790817.087850,128469.898599,2661358.642211,8196.682160,0.020075
16,178.751068,24.844414,-5790359.109119,127348.909090,2662401.753824,8196.682160,0.010037
17,178.751068,24.844414,-5790129.967317,126788.480410,2662923.277394,8196.682160,0.005019
18,178.751068,24.844414,-5790015.358312,126508.282597,2663184.031118,8196.682160,0.002509
19,178.751068,24.844414,-5789958.044283,126368.187824,2663314.405965,8196.682160,0.001255
20,178.751068,24.844414,-5789929.384887,126298.141470,2663379.592884,8196.682160,0.000627
21,178.751068,24.844414,-5789915.054594,126263.118552,2663412.186218,8196.682160,0.000314
22,178.751068,24.844414,-5789907.889298,126245.607157,2663428.482853,8196.682160,0.000157
23,178.751068,24.844414,-5789904.306613,126236.851476,2663436.631163,8196.682160,0.000078
24,178.751068,24.844414,-5789902.515261,126232.473640,2663440.705316,8196.682160,0.000039
25,178.751068,24.844414,-5789901.619583,126230.284722,2663442.742392,8196.682160,0.000020
26,178.751068,24.844414,-5789901.171743,126229.190264,2663443.760930,8196.682160,0.000010
27,178.751068,24.844414,-5789900.947823,126228.643035,2663444.270198,8196.682160,0.000005
28,178.751068,24.844414,-5789900.835863,126228.369420,2663444.524833,8196.682160,0.000002
29,178.751068,24.844414,-5789900.779883,126228.232613,2663444.652150,8196.682160,0.000001
30,178.751068,24.844414,-5789900.751893,126228.164209,2663444.715809,8196.682160,0.000001
31,178.751068,24.844414,-5789900.737898,126228.130008,2663444.747638,8196.682160,0.000000
32,178.751068,24.844414,-5789900.730901,126228.112907,2663444.763553,8196.682160,0.000000
33,178.751068,24.844414,-5789900.727402,126228.104356,2663444.771510,8196.682160,0.000000
