Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.025467,43.828125,-3785929.305600,-3090428.900069,4084626.927874,14757.623469,3.004626
1,-142.025467,43.828125,-3683283.772829,-3177870.885299,4111116.969391,14757.623469,2.051845
2,-140.306717,46.171875,-3404583.993804,-2825865.925856,4578497.954709,13583.301181,2.641400
3,-140.306717,46.171875,-3519054.212060,-2832822.762059,4487348.408866,13583.301181,1.320700
4,-140.306717,46.171875,-3436542.998612,-2997838.214905,4444171.501610,13583.301181,1.320700
5,-140.306717,46.171875,-3356193.156795,-2863880.790265,4590508.257911,13583.301181,1.025923
6,-139.408279,45.351562,-3409458.441670,-2921404.807127,4514890.825341,13423.656016,0.585214
7,-139.408279,45.351562,-3381799.379618,-2868838.846452,4568714.662651,13423.656016,0.520223
8,-139.408279,45.351562,-3395746.093069,-2895132.175026,4541885.351143,13423.656016,0.260111
9,-139.289871,45.406494,-3400119.863220,-2925610.390131,4519179.100920,12946.647440,0.185591
10,-138.947464,44.740601,-3422086.723885,-2980287.911640,4466918.668154,10307.545509,0.359524
11,-138.539444,44.517517,-3413827.894333,-3016112.594185,4449276.349669,10102.730197,0.486521
12,-137.650620,43.074188,-3448653.729139,-3143470.867034,4333525.809388,9919.548718,0.915799
13,-136.390167,41.906357,-3442115.878446,-3279009.242538,4237868.575489,9760.371521,1.384972
14,-135.501343,40.463028,-3473918.775760,-3599573.859447,3943448.174606,9751.840577,1.384972
15,-135.501343,40.463028,-3453288.927598,-3243059.762615,4256277.541516,9751.840577,0.915799
16,-135.501343,40.463028,-3454428.118721,-3292831.315018,4217221.624027,9751.840577,0.754203
17,-135.709902,40.636892,-3469511.040389,-3384583.612185,4131907.233311,9747.484180,0.644338
18,-135.988797,41.103513,-3461558.388227,-3344096.382065,4171092.263054,9746.202547,0.336167
19,-136.197356,41.277378,-3462903.840223,-3280966.352053,4219501.991089,9746.007758,0.336167
20,-135.901489,40.913669,-3466393.471662,-3358994.288643,4155182.809516,9745.497157,0.193566
21,-136.170674,41.079543,-3473418.472301,-3334302.992107,4169086.014476,9743.160494,0.199902
22,-136.170674,41.079543,-3475136.493000,-3370605.780300,4138555.656977,9743.160494,0.199902
23,-136.265243,40.865729,-3490166.816332,-3339328.885259,4151158.152229,9739.198829,0.223455
24,-136.265243,40.865729,-3488104.307376,-3303023.989976,4181620.018286,9739.198829,0.223455
25,-136.898182,40.983663,-3520578.102204,-3294708.279443,4161053.789532,9732.255027,0.299697
26,-136.622918,40.315213,-3539855.677984,-3344794.031664,4104735.492396,9730.754573,0.389888
27,-137.751163,40.216856,-3610254.742812,-3279190.760067,4096401.843380,9713.244235,0.588857
28,-137.751163,40.216856,-3629533.002350,-3328663.986632,4039449.030593,9713.244235,0.588857
29,-139.594758,39.017468,-3778540.089678,-3216385.828753,3993823.902903,9694.150856,1.060997
30,-139.594758,39.017468,-3662297.819405,-3288943.309626,4042391.438756,9694.150856,0.941329
31,-139.918025,38.383396,-3939166.650585,-3189708.600650,3858628.290319,9693.783249,0.941329
32,-139.918025,38.383396,-3733590.740010,-3255250.802461,4004522.204359,9693.783249,0.533708
33,-139.918025,38.383396,-3769078.097219,-3237811.922699,3985499.253285,9693.783249,0.366783
34,-140.176882,38.479844,-3874851.000160,-3183136.155615,3928080.489911,9692.429188,0.366783
35,-140.176882,38.479844,-3806808.969206,-3214600.052687,3968506.386591,9692.429188,0.207776
36,-140.176882,38.479844,-3826796.898159,-3215789.087921,3948403.427043,9692.429188,0.184661
37,-140.176882,38.479844,-3825036.824522,-3212005.079389,3953154.089675,9692.429188,0.178415
38,-140.176882,38.479844,-3857902.863497,-3198967.378387,3931874.189405,9692.429188,0.178415
39,-140.176882,38.479844,-3836930.149231,-3206211.794078,3946371.076918,9692.429188,0.122404
40,-140.176882,38.479844,-3848115.744940,-3201490.531985,3939353.784846,9692.429188,0.064839
41,-140.176882,38.479844,-3843914.873662,-3201624.922462,3943317.182085,9692.429188,0.032420
42,-140.176882,38.479844,-3841813.915859,-3201689.971654,3945297.954727,9692.429188,0.016210
43,-140.176882,38.479844,-3840763.306838,-3201721.959649,3946288.109414,9692.429188,0.008105
44,-140.176882,38.479844,-3840237.969850,-3201737.819485,3946783.128832,9692.429188,0.004052
45,-140.176882,38.479844,-3839975.293243,-3201745.715862,3947030.624058,9692.429188,0.002026
46,-140.176882,38.479844,-3839843.952913,-3201749.655664,3947154.368050,9692.429188,0.001013
47,-140.176882,38.479844,-3839778.282241,-3201751.623469,3947216.239140,9692.429188,0.000507
48,-140.176882,38.479844,-3839745.446778,-3201752.606847,3947247.174459,9692.429188,0.000253
49,-140.176882,38.479844,-3839729.029015,-3201753.098405,3947262.642062,9692.429188,0.000127
50,-140.176882,38.479844,-3839720.820125,-3201753.344152,3947270.375849,9692.429188,0.000063
51,-140.176882,38.479844,-3839716.715679,-3201753.467017,3947274.242739,9692.429188,0.000032
52,-140.176882,38.479844,-3839714.663455,-3201753.528447,3947276.176184,9692.429188,0.000016
53,-140.176882,38.479844,-3839713.637343,-3201753.559162,3947277.142905,9692.429188,0.000008
54,-140.176882,38.479844,-3839713.124287,-3201753.574519,3947277.626266,9692.429188,0.000004
55,-140.176882,38.479844,-3839712.867759,-3201753.582198,3947277.867947,9692.429188,0.000002
56,-140.176882,38.479844,-3839712.739495,-3201753.586037,3947277.988787,9692.429188,0.000001
57,-140.176882,38.479844,-3839712.675363,-3201753.587957,3947278.049207,9692.429188,0.000000
58,-140.176882,38.479844,-3839712.643297,-3201753.588916,3947278.079417,9692.429188,0.000000
59,-140.176882,38.479844,-3839712.627264,-3201753.589396,3947278.094522,9692.429188,0.000000
60,-140.176882,38.479844,-3839712.619247,-3201753.589636,3947278.102075,9692.429188,0.000000
