Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.043884,50.524536,3754228.886652,-2042104.667350,4718701.408953,12644.481910,1.666667
1,-31.043884,50.524536,3661580.338096,-2203918.200265,4718701.408953,12644.481910,1.666667
2,-31.043884,50.524536,3663730.487323,-2097718.935114,4764899.833130,12644.481910,1.214782
3,-31.043884,50.524536,3479161.175416,-1992041.254464,4943997.017602,12644.481910,1.214782
4,-31.043884,50.524536,3572654.047796,-2097646.825350,4833138.011075,12644.481910,0.607391
5,-31.043884,50.524536,3526919.432942,-2096745.351071,4866775.264693,12644.481910,0.303695
6,-31.043884,50.524536,3515455.788632,-2109440.594839,4869563.761783,12644.481910,0.250461
7,-31.551697,50.817505,3440875.135415,-2112843.853183,4920743.085017,11615.741344,0.394404
8,-31.551697,50.817505,3406345.658608,-2098042.600997,4950804.970658,11615.741344,0.394404
9,-31.551697,50.817505,3394855.728195,-2110169.428917,4953524.141441,11615.741344,0.250461
10,-31.551697,50.817505,3423628.853365,-2105469.450884,4935808.590859,11615.741344,0.125230
11,-31.551697,50.817505,3432248.538884,-2115610.940854,4925544.140007,11615.741344,0.117639
12,-31.551697,50.817505,3436562.385537,-2114230.684854,4923144.484983,11615.741344,0.058819
13,-31.551697,50.817505,3438718.898173,-2113538.090892,4921944.003063,11615.741344,0.029410
14,-31.551697,50.817505,3439797.051293,-2113191.177495,4921343.598549,11615.741344,0.014705
15,-31.551697,50.817505,3440336.101989,-2113017.566702,4921043.355409,11615.741344,0.007352
16,-31.551697,50.817505,3440605.620862,-2112930.722783,4920893.223620,11615.741344,0.003676
17,-31.551697,50.817505,3440740.378678,-2112887.291193,4920818.155170,11615.741344,0.001838
18,-31.551697,50.817505,3440807.757182,-2112865.572991,4920780.620307,11615.741344,0.000919
19,-31.551697,50.817505,3440841.446332,-2112854.713288,4920761.852715,11615.741344,0.000460
20,-31.551697,50.817505,3440858.290882,-2112849.283286,4920752.468880,11615.741344,0.000230
21,-31.551697,50.817505,3440866.713151,-2112846.568247,4920747.776952,11615.741344,0.000115
22,-31.551697,50.817505,3440870.924284,-2112845.210718,4920745.430985,11615.741344,0.000057
23,-31.551697,50.817505,3440873.029850,-2112844.531952,4920744.258001,11615.741344,0.000029
24,-31.551697,50.817505,3440874.082632,-2112844.192568,4920743.671509,11615.741344,0.000014
25,-31.551697,50.817505,3440874.609024,-2112844.022875,4920743.378263,11615.741344,0.000007
26,-31.551697,50.817505,3440875.442048,-2112844.016823,4920742.802244,11615.741344,0.000004
27,-31.551697,50.817505,3440874.872220,-2112843.938029,4920743.231640,11615.741344,0.000002
28,-31.551697,50.817505,3440874.718903,-2112843.856209,4920743.373027,11615.741344,0.000002
29,-31.551697,50.817505,3440874.899689,-2112843.896363,4920743.230331,11615.741344,0.000002
30,-31.551697,50.817505,3440875.017552,-2112843.874773,4920743.157674,11615.741344,0.000001
31,-31.551697,50.817505,3440875.076484,-2112843.863978,4920743.121346,11615.741344,0.000001
32,-31.551697,50.817505,3440875.105949,-2112843.858581,4920743.103181,11615.741344,0.000000
33,-31.551697,50.817505,3440875.120682,-2112843.855882,4920743.094099,11615.741344,0.000000
34,-31.551697,50.817505,3440875.146714,-2112843.855693,4920743.076099,11615.741344,0.000000
35,-31.551697,50.817505,3440875.151256,-2112843.853716,4920743.073787,11615.741344,0.000000
