Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.946594,-51.350914,-3803398.334849,-777502.754768,-5043692.814110,12514.846413,2.429563
1,-165.946594,-51.350914,-3839181.337045,-872480.589793,-5001152.941326,12514.846413,1.214782
2,-165.946594,-51.350914,-4079079.086260,-1021068.075281,-4779665.284506,12514.846413,1.214782
3,-164.696594,-50.725914,-3826181.847065,-1137247.103676,-4958020.071499,11606.294124,1.214782
4,-164.696594,-50.725914,-3983980.858383,-1020385.830880,-4858830.441148,11606.294124,0.782984
5,-164.696594,-50.725914,-3887551.328074,-1018314.131073,-4936232.910908,11606.294124,0.391492
6,-164.696594,-50.725914,-3846382.966259,-1041230.662848,-4963443.929842,11606.294124,0.391492
7,-165.048157,-51.057945,-3881014.739350,-1036419.384607,-4937598.900431,10643.930323,0.321195
8,-165.048157,-51.057945,-3936614.623669,-1062776.712881,-4888064.502621,10643.930323,0.321195
9,-165.516907,-50.667320,-3921998.248064,-1013063.107050,-4910170.741683,10608.956054,0.391492
10,-166.063782,-51.878258,-3829484.097936,-950270.883539,-4994452.386158,10411.578708,0.653381
11,-166.063782,-51.878258,-3870292.020179,-926851.065654,-4967505.790933,10411.578708,0.653381
12,-167.079407,-52.698570,-3698314.504619,-795506.556713,-5117981.840646,10325.135032,0.653381
13,-166.649719,-53.889977,-3665315.209995,-869840.799136,-5129536.274206,10212.705388,0.924892
14,-168.466125,-56.126305,-3491222.560956,-712447.041828,-5272293.383324,10032.034062,1.618536
15,-168.466125,-56.126305,-3377278.879583,-715618.226281,-5345087.683691,10032.034062,1.618536
16,-169.052063,-58.138023,-3313591.916525,-640972.843259,-5393868.401741,10012.799519,0.924892
17,-169.052063,-58.138023,-3415791.075766,-656515.104206,-5328287.917137,10012.799519,0.873297
18,-169.052063,-58.138023,-3403076.298975,-676352.457785,-5333901.811748,10012.799519,0.436649
19,-169.147278,-59.464928,-3190486.535434,-611661.031425,-5470430.920819,9998.996557,0.777766
20,-169.147278,-59.464928,-3302409.094895,-647171.151816,-5399942.198131,9998.996557,0.610285
21,-169.007507,-59.568382,-3111312.886747,-605610.385725,-5516205.835073,9997.361557,0.610285
22,-169.007507,-59.568382,-3243859.728870,-630845.490403,-5436985.801315,9997.361557,0.311274
23,-169.007507,-59.568382,-3184863.284459,-614611.363600,-5473356.462493,9997.361557,0.155637
24,-169.007507,-59.568382,-3205983.086896,-627170.865771,-5459676.671390,9997.361557,0.155637
25,-169.007507,-59.568382,-3202118.979652,-623282.278037,-5462370.834315,9997.361557,0.132317
26,-169.007507,-59.568382,-3192622.086589,-622352.649424,-5467994.968790,9997.361557,0.066159
27,-169.007507,-59.568382,-3185931.783029,-619948.766850,-5472140.725192,9997.361557,0.033079
28,-169.007507,-59.568382,-3182584.185863,-618748.135475,-5474210.252235,9997.361557,0.016540
29,-169.007507,-59.568382,-3180909.776617,-618148.147704,-5475244.177583,9997.361557,0.008270
30,-169.007507,-59.568382,-3180072.419414,-617848.235852,-5475760.930665,9997.361557,0.004135
31,-169.007507,-59.568382,-3179653.702678,-617698.300441,-5476019.254802,9997.361557,0.002067
32,-169.007507,-59.568382,-3179444.334777,-617623.337866,-5476148.403769,9997.361557,0.001034
33,-169.007507,-59.568382,-3179339.648444,-617585.857860,-5476212.974977,9997.361557,0.000517
34,-169.007507,-59.568382,-3179287.304682,-617567.118178,-5476245.259762,9997.361557,0.000258
35,-169.007507,-59.568382,-3179261.132652,-617557.748417,-5476261.401950,9997.361557,0.000129
36,-169.007507,-59.568382,-3179248.046600,-617553.063557,-5476269.472993,9997.361557,0.000065
37,-169.007507,-59.568382,-3179241.503565,-617550.721132,-5476273.508501,9997.361557,0.000032
38,-169.007507,-59.568382,-3179238.232045,-617549.549921,-5476275.526253,9997.361557,0.000016
39,-169.007507,-59.568382,-3179236.596284,-617548.964315,-5476276.535127,9997.361557,0.000008
40,-169.007507,-59.568382,-3179235.778404,-617548.671513,-5476277.039564,9997.361557,0.000004
41,-169.007507,-59.568382,-3179235.369463,-617548.525111,-5476277.291783,9997.361557,0.000002
42,-169.007507,-59.568382,-3179235.164993,-617548.451911,-5476277.417892,9997.361557,0.000001
43,-169.007507,-59.568382,-3179235.062758,-617548.415310,-5476277.480947,9997.361557,0.000001
44,-169.007507,-59.568382,-3179235.011640,-617548.397010,-5476277.512474,9997.361557,0.000000
45,-169.007507,-59.568382,-3179234.986082,-617548.387860,-5476277.528238,9997.361557,0.000000
46,-169.007507,-59.568382,-3179234.973302,-617548.383285,-5476277.536120,9997.361557,0.000000
