Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.205612,-8.505058,-4575580.504709,-4310962.839786,-1073557.907400,15764.381974,2.429563
1,-134.205612,-8.505058,-4488531.247224,-4417707.939807,-1005367.274029,15764.381974,1.214782
2,-135.455612,-6.630058,-4580565.363343,-4410962.868053,-490750.451952,13073.716423,1.214782
3,-133.580612,-4.442558,-4383802.182092,-4606566.063728,-490750.451952,11127.077880,1.834043
4,-133.580612,-4.442558,-4438799.282961,-4563623.012243,-387332.435947,11127.077880,0.917022
5,-133.580612,-4.442558,-4394049.058318,-4567191.340113,-714344.901322,11127.077880,0.917022
6,-132.955612,-5.380058,-4264012.040389,-4706780.806990,-585437.842213,11125.123464,0.917022
7,-132.955612,-5.380058,-4361027.170944,-4607730.816390,-654221.510767,11125.123464,0.458511
8,-132.955612,-5.380058,-4338218.790157,-4627670.522319,-664962.270053,11125.123464,0.342648
9,-132.955612,-5.380058,-4344230.189312,-4627755.675170,-624137.571737,11125.123464,0.171324
10,-132.955612,-5.380058,-4321521.549789,-4657359.997313,-558550.233858,11125.123464,0.171324
11,-132.955612,-5.380058,-4317245.363670,-4659914.647626,-570113.151538,11125.123464,0.146670
12,-132.955612,-5.380058,-4322930.158941,-4650127.668165,-605596.737520,11125.123464,0.146670
13,-132.955612,-5.380058,-4325089.267629,-4648873.785739,-599818.465182,11125.123464,0.073335
14,-132.955612,-5.380058,-4325828.403662,-4650065.556236,-585169.016903,11125.123464,0.036667
15,-132.955612,-5.380058,-4326537.648231,-4648841.492995,-589604.500990,11125.123464,0.018334
16,-132.955612,-5.380058,-4327782.620614,-4647299.616558,-592594.931431,11125.123464,0.018334
17,-132.955612,-5.380058,-4328000.800205,-4646764.642615,-595173.652895,11125.123464,0.010456
18,-132.955612,-5.380058,-4327025.844842,-4648149.657606,-591460.935215,11125.123464,0.010456
19,-132.955612,-5.380058,-4327458.940795,-4647591.046795,-592672.630485,11125.123464,0.009935
20,-132.955612,-5.380058,-4326973.383059,-4648028.148577,-592789.178901,11125.123464,0.009800
21,-132.955612,-5.380058,-4327135.240705,-4647882.453793,-592750.329451,11125.123464,0.004900
22,-132.955612,-5.380058,-4327189.865772,-4647748.779123,-593395.017470,11125.123464,0.002450
23,-132.955612,-5.380058,-4327217.160088,-4647681.923599,-593717.359202,11125.123464,0.001225
24,-132.955612,-5.380058,-4327230.802692,-4647648.491290,-593878.529498,11125.123464,0.000613
25,-132.955612,-5.380058,-4327237.622856,-4647631.773998,-593959.114503,11125.123464,0.000306
26,-132.955612,-5.380058,-4327241.032653,-4647623.415068,-593999.406971,11125.123464,0.000153
27,-132.955612,-5.380058,-4327242.737480,-4647619.235532,-594019.553195,11125.123464,0.000077
28,-132.955612,-5.380058,-4327243.589876,-4647617.145747,-594029.626305,11125.123464,0.000038
29,-132.955612,-5.380058,-4327244.016069,-4647616.100849,-594034.662860,11125.123464,0.000019
30,-132.955612,-5.380058,-4327244.229165,-4647615.578399,-594037.181137,11125.123464,0.000010
31,-132.955612,-5.380058,-4327244.335712,-4647615.317174,-594038.440276,11125.123464,0.000005
32,-132.955612,-5.380058,-4327244.388986,-4647615.186562,-594039.069845,11125.123464,0.000002
33,-132.955612,-5.380058,-4327244.415623,-4647615.121255,-594039.384629,11125.123464,0.000001
34,-132.955612,-5.380058,-4327244.428941,-4647615.088602,-594039.542022,11125.123464,0.000001
35,-132.955612,-5.380058,-4327244.431466,-4647615.078580,-594039.601637,11125.123464,0.000000
36,-132.955612,-5.380058,-4327244.436863,-4647615.067265,-594039.650525,11125.123464,0.000000
37,-132.955612,-5.380058,-4327244.442347,-4647615.058131,-594039.681829,11125.123464,0.000000
38,-132.955612,-5.380058,-4327244.439561,-4647615.061607,-594039.674970,11125.123464,0.000000
