Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.438675,-60.655945,3034629.575435,781344.250906,-5536656.011206,8590.887630,4.409586
1,10.063675,-58.780945,3262995.560258,579093.923347,-5431328.672276,8456.977673,3.560002
2,9.594925,-61.437195,3014659.883035,509616.889241,-5578798.677609,8418.808615,2.449578
3,9.594925,-61.437195,3089524.845566,664253.892647,-5521662.405081,8418.808615,1.552267
4,9.594925,-61.437195,3139798.423682,543991.040950,-5506543.023374,8418.808615,0.776133
5,9.594925,-61.437195,2971280.162904,529934.598374,-5599995.076742,8418.808615,0.388067
6,9.594925,-61.437195,2993003.905583,519871.626758,-5589431.017975,8418.808615,0.194033
7,9.594925,-61.437195,3003840.462145,514768.195441,-5584123.374558,8418.808615,0.097017
8,9.594925,-61.437195,3009252.326682,512198.522497,-5581463.156718,8418.808615,0.048508
9,9.594925,-61.437195,3011956.644897,510909.200380,-5580131.449690,8418.808615,0.024254
10,9.594925,-61.437195,3013308.399166,510263.418372,-5579465.196764,8418.808615,0.012127
11,9.594925,-61.437195,3013984.174924,509940.247189,-5579131.970463,8418.808615,0.006064
12,9.594925,-61.437195,3014322.037439,509778.591559,-5578965.332355,8418.808615,0.003032
13,9.594925,-61.437195,3014490.962352,509697.746236,-5578882.007062,8418.808615,0.001516
14,9.594925,-61.437195,3014575.423223,509657.319198,-5578840.342856,8418.808615,0.000758
15,9.594925,-61.437195,3014617.653261,509637.104584,-5578819.510362,8418.808615,0.000379
16,9.594925,-61.437195,3014638.768181,509626.997004,-5578809.094018,8418.808615,0.000189
17,9.594925,-61.437195,3014649.325617,509621.943145,-5578803.885822,8418.808615,0.000095
18,9.594925,-61.437195,3014654.604328,509619.416199,-5578801.281718,8418.808615,0.000047
19,9.594925,-61.437195,3014657.243682,509618.152721,-5578799.979664,8418.808615,0.000024
20,9.594925,-61.437195,3014658.563359,509617.520982,-5578799.328637,8418.808615,0.000012
21,9.594925,-61.437195,3014659.223197,509617.205111,-5578799.003123,8418.808615,0.000006
22,9.594925,-61.437195,3014659.553116,509617.047176,-5578798.840366,8418.808615,0.000003
23,9.594925,-61.437195,3014659.718076,509616.968209,-5578798.758988,8418.808615,0.000001
24,9.594925,-61.437195,3014659.800556,509616.928725,-5578798.718298,8418.808615,0.000001
25,9.594925,-61.437195,3014659.841796,509616.908983,-5578798.697954,8418.808615,0.000000
26,9.594925,-61.437195,3014659.862416,509616.899112,-5578798.687782,8418.808615,0.000000
27,9.594925,-61.437195,3014659.872725,509616.894177,-5578798.682695,8418.808615,0.000000
