Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.012360,-58.330536,2628179.492360,1675132.142331,-5546163.539275,8119.391470,1.666667
1,30.012360,-58.330536,2890521.122970,1586605.491227,-5441383.538311,8119.391470,1.214782
2,30.012360,-58.330536,2898985.818112,1632652.038696,-5423350.727978,8119.391470,0.607391
3,30.012360,-58.330536,3001878.695366,1690599.292100,-5349612.752484,8119.391470,0.607391
4,30.012360,-58.330536,2902937.115724,1655796.670770,-5414273.823633,8119.391470,0.303695
5,30.012360,-58.330536,2904842.158985,1667398.655486,-5409720.277285,8119.391470,0.151848
6,30.012360,-58.330536,2905776.986991,1673206.980806,-5407439.734410,8119.391470,0.075924
7,30.012360,-58.330536,2900052.646147,1673862.216960,-5410290.020427,8119.391470,0.048937
8,30.012360,-58.330536,2906239.972350,1676112.966159,-5406298.521029,8119.391470,0.024468
9,30.012360,-58.330536,2906470.357215,1677566.413189,-5405727.678913,8119.391470,0.012234
10,30.012360,-58.330536,2906585.272613,1678293.250128,-5405442.199005,8119.391470,0.006117
11,30.012360,-58.330536,2906642.661043,1678656.696932,-5405299.444341,8119.391470,0.003059
12,30.012360,-58.330536,2906671.337940,1678838.427416,-5405228.063331,8119.391470,0.001529
13,30.012360,-58.330536,2906685.672059,1678929.294427,-5405192.371906,8119.391470,0.000765
14,30.012360,-58.330536,2906692.838035,1678974.728376,-5405174.525964,8119.391470,0.000382
15,30.012360,-58.330536,2906696.420753,1678997.445461,-5405165.602935,8119.391470,0.000191
16,30.012360,-58.330536,2906698.212044,1679008.804031,-5405161.141407,8119.391470,0.000096
17,30.012360,-58.330536,2906699.107673,1679014.483323,-5405158.910639,8119.391470,0.000048
18,30.012360,-58.330536,2906699.555483,1679017.322970,-5405157.795254,8119.391470,0.000024
19,30.012360,-58.330536,2906699.779387,1679018.742794,-5405157.237561,8119.391470,0.000012
20,30.012360,-58.330536,2906699.891339,1679019.452707,-5405156.958715,8119.391470,0.000006
21,30.012360,-58.330536,2906699.947315,1679019.807663,-5405156.819292,8119.391470,0.000003
22,30.012360,-58.330536,2906699.975303,1679019.985141,-5405156.749580,8119.391470,0.000001
23,30.012360,-58.330536,2906699.989297,1679020.073880,-5405156.714724,8119.391470,0.000001
24,30.012360,-58.330536,2906699.996293,1679020.118250,-5405156.697297,8119.391470,0.000000
25,30.012360,-58.330536,2906699.999792,1679020.140434,-5405156.688583,8119.391470,0.000000
26,30.012360,-58.330536,2906700.001541,1679020.151527,-5405156.684226,8119.391470,0.000000
