Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.828140,85.671860,-476783.524063,-76981.789216,6338502.403215,9104.325675,3.333333
1,1.671860,84.328140,632188.356675,18452.150311,6325422.922928,9082.352821,5.651942
2,1.671860,84.328140,354090.829367,-1255.422384,6346948.672170,9082.352821,4.611655
3,-173.953140,88.171860,-476783.524063,-76981.789216,6338502.403215,8971.474652,4.611655
4,-173.953140,88.171860,-134043.562387,-9409.937262,6355341.425631,8971.474652,3.839358
5,-173.953140,88.171860,231663.520734,13566.758894,6352543.462812,8971.474652,2.061490
6,4.699203,89.875015,-168615.568002,-14844.579327,6354513.373804,8963.209258,1.030745
7,4.699203,89.875015,-3477.729957,-316.927607,6356751.361446,8963.209258,0.515373
8,4.113266,88.156265,205367.462046,14768.717636,6353439.216370,8927.225305,0.959839
9,4.113266,88.156265,222897.930506,14044.848966,6352853.938201,8927.225305,0.959839
10,3.019516,86.281265,614645.148799,23393.898309,6327123.894452,8916.814171,0.959839
11,3.019516,86.281265,318704.672702,18446.073261,6348784.868185,8916.814171,0.479920
12,3.019516,86.281265,366600.579084,20277.938797,6346211.094485,8916.814171,0.239960
13,3.019516,86.281265,390545.050903,21101.657045,6344789.461602,8916.814171,0.119980
14,3.019516,86.281265,402516.214587,21490.460664,6344044.967705,8916.814171,0.059990
15,3.019516,86.281265,408501.503139,21679.098464,6343664.302594,8916.814171,0.029995
16,3.019516,86.281265,411494.070938,21771.976351,6343471.865652,8916.814171,0.014997
17,3.019516,86.281265,412990.335324,21818.055041,6343375.121103,8916.814171,0.007499
18,3.019516,86.281265,413738.462590,21841.004322,6343326.617312,8916.814171,0.003749
19,3.019516,86.281265,414112.524985,21852.456447,6343302.332538,8916.814171,0.001875
20,3.019516,86.281265,414299.555872,21858.176880,6343290.181931,8916.814171,0.000937
21,3.019516,86.281265,414393.071237,21861.035689,6343284.104573,8916.814171,0.000469
22,3.019516,86.281265,414439.828901,21862.464742,6343281.065380,8916.814171,0.000234
23,3.019516,86.281265,414463.207728,21863.179181,6343279.545655,8916.814171,0.000117
24,3.019516,86.281265,414474.897140,21863.536378,6343278.785761,8916.814171,0.000059
25,3.019516,86.281265,414480.741846,21863.714971,6343278.405805,8916.814171,0.000029
26,3.019516,86.281265,414483.664199,21863.804266,6343278.215826,8916.814171,0.000015
27,3.019516,86.281265,414485.125375,21863.848914,6343278.120835,8916.814171,0.000007
28,3.019516,86.281265,414485.855963,21863.871237,6343278.073340,8916.814171,0.000004
29,3.019516,86.281265,414486.221257,21863.882399,6343278.049592,8916.814171,0.000002
30,3.019516,86.281265,414486.403904,21863.887980,6343278.037718,8916.814171,0.000001
31,3.019516,86.281265,414486.495228,21863.890770,6343278.031782,8916.814171,0.000000
32,3.019516,86.281265,414486.540890,21863.892165,6343278.028813,8916.814171,0.000000
33,3.019516,86.281265,414486.563721,21863.892863,6343278.027329,8916.814171,0.000000
34,3.019516,86.281265,414486.575136,21863.893212,6343278.026587,8916.814171,0.000000
