Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.087845,56.394241,3511326.376438,436602.364291,5288863.706604,8725.011292,4.409586
1,7.087845,56.394241,3059601.550219,111540.541553,5576508.540843,8725.011292,4.409586
2,9.587845,63.894241,2229170.668116,580150.494336,5927735.014724,8575.815104,4.409586
3,11.462845,59.519241,3178683.318913,644564.078023,5473502.622518,8506.019375,3.560002
4,8.806595,59.050491,3249503.484379,503432.711746,5446830.916538,8468.649934,2.449578
5,9.861282,61.589554,2997555.780234,521070.178294,5586896.643200,8409.259829,1.552267
6,9.861282,61.589554,3152220.948962,578449.343879,5495994.730727,8409.259829,1.243899
7,9.861282,61.589554,3109720.992698,481505.392316,5529229.336889,8409.259829,1.154002
8,9.861282,61.589554,2954668.551336,499423.781735,5611499.063819,8409.259829,0.784985
9,9.861282,61.589554,2840948.684712,534416.181123,5666361.450727,8409.259829,0.784985
10,11.584305,62.959793,2848109.815996,583819.964809,5657942.157726,8367.294010,0.984890
11,11.584305,62.959793,3004726.223409,572751.109667,5578038.358395,8367.294010,0.984890
12,13.841995,63.394974,2780869.065786,685208.567206,5679829.990878,8293.990921,1.544422
13,13.841995,63.394974,2910303.716920,605482.314411,5624142.437628,8293.990921,1.121217
14,13.841995,63.394974,2847214.238553,615111.158903,5655096.027329,8293.990921,1.004889
15,13.841995,63.394974,2717100.551195,691579.835359,5709641.484659,8293.990921,1.004889
16,13.841995,63.394974,2749015.585567,688520.783591,5694814.832727,8293.990921,0.502445
17,13.841995,63.394974,2764950.167337,686896.288556,5687342.158513,8293.990921,0.251222
18,13.841995,63.394974,2772911.595383,686060.327045,5683591.007979,8293.990921,0.125611
19,13.841995,63.394974,2776890.827590,685636.421396,5681711.732324,8293.990921,0.062806
20,13.841995,63.394974,2784959.360710,682850.984208,5678121.077559,8293.990921,0.031403
21,13.841995,63.394974,2778880.071227,685422.987803,5680771.169772,8293.990921,0.031403
22,13.841995,63.394974,2781423.063475,684192.966749,5679682.148811,8293.990921,0.017732
23,13.841995,63.394974,2780648.900839,684754.613052,5679991.436339,8293.990921,0.012104
24,13.841995,63.394974,2780261.767565,685035.301775,5680146.055163,8293.990921,0.010224
25,13.841995,63.394974,2780068.187946,685175.612527,5680223.358340,8293.990921,0.009697
26,13.841995,63.394974,2779971.394893,685245.759501,5680262.008370,8293.990921,0.009561
27,13.841995,63.394974,2779922.997555,685280.830887,5680281.332995,8293.990921,0.009527
28,13.841995,63.394974,2779898.798684,685298.366054,5680290.995210,8293.990921,0.009518
29,13.841995,63.394974,2779886.699197,685307.133507,5680295.826294,8293.990921,0.009516
30,13.841995,63.394974,2779880.649441,685311.517201,5680298.241829,8293.990921,0.009515
31,13.841995,63.394974,2779877.624560,685313.709039,5680299.449595,8293.990921,0.009515
32,13.841995,63.394974,2779876.112119,685314.804956,5680300.053478,8293.990921,0.009515
33,13.841995,63.394974,2779626.351524,685342.421799,5680418.148950,8293.990921,0.006287
34,13.841995,63.394974,2780247.720827,685275.542640,5680124.099990,8293.990921,0.003144
35,13.841995,63.394974,2780465.496807,685251.892928,5680021.047842,8293.990921,0.003016
36,13.841995,63.394974,2780558.396351,685242.066957,5679977.052952,8293.990921,0.001508
37,13.841995,63.394974,2780690.507222,685227.777681,5679914.523206,8293.990921,0.001492
38,13.841995,63.394974,2780713.731829,685225.320090,5679903.523795,8293.990921,0.000746
39,13.841995,63.394974,2780785.592878,685217.558923,5679869.507737,8293.990921,0.000744
40,13.841995,63.394974,2780791.398998,685216.944400,5679866.757806,8293.990921,0.000372
41,13.841995,63.394974,2780828.780913,685212.909637,5679849.061951,8293.990921,0.000372
42,13.841995,63.394974,2780830.232440,685212.755991,5679848.374459,8293.990921,0.000186
43,13.841995,63.394974,2780849.286244,685210.700059,5679839.354572,8293.990921,0.000186
44,13.841995,63.394974,2780849.649125,685210.661646,5679839.182698,8293.990921,0.000093
45,13.841995,63.394974,2780859.266738,685209.624041,5679834.629764,8293.990921,0.000093
46,13.841995,63.394974,2780859.357458,685209.614438,5679834.586795,8293.990921,0.000046
47,13.841995,63.394974,2780864.188943,685209.093226,5679832.299580,8293.990921,0.000046
48,13.841995,63.394974,2780864.200283,685209.092025,5679832.294209,8293.990921,0.000046
49,13.841995,63.394974,2780864.211623,685209.090825,5679832.288838,8293.990921,0.000023
50,13.841995,63.394974,2780866.641540,685208.828716,5679831.138516,8293.990921,0.000023
51,13.841995,63.394974,2780866.640122,685208.828866,5679831.139187,8293.990921,0.000023
52,13.841995,63.394974,2780866.638705,685208.829016,5679831.139858,8293.990921,0.000012
53,13.841995,63.394974,2780867.852600,685208.698074,5679830.565200,8293.990921,0.000012
54,13.841995,63.394974,2780867.852245,685208.698111,5679830.565368,8293.990921,0.000006
55,13.841995,63.394974,2780868.458927,685208.632668,5679830.278165,8293.990921,0.000006
56,13.841995,63.394974,2780868.458971,685208.632663,5679830.278144,8293.990921,0.000006
57,13.841995,63.394974,2780868.459016,685208.632659,5679830.278123,8293.990921,0.000003
58,13.841995,63.394974,2780868.762412,685208.599931,5679830.134495,8293.990921,0.000003
59,13.841995,63.394974,2780868.686557,685208.608114,5679830.170405,8293.990921,0.000002
60,13.841995,63.394974,2780868.819292,685208.593796,5679830.107568,8293.990921,0.000002
61,13.841995,63.394974,2780868.814548,685208.594307,5679830.109814,8293.990921,0.000001
62,13.841995,63.394974,2780868.879729,685208.587276,5679830.078957,8293.990921,0.000001
63,13.841995,63.394974,2780868.940167,685208.580757,5679830.050346,8293.990921,0.000001
64,13.841995,63.394974,2780868.987867,685208.575611,5679830.027764,8293.990921,0.000001
65,13.841995,63.394974,2780869.002977,685208.573981,5679830.020612,8293.990921,0.000000
66,13.841995,63.394974,2780869.030604,685208.571001,5679830.007533,8293.990921,0.000000
67,13.841995,63.394974,2780869.032493,685208.570797,5679830.006639,8293.990921,0.000000
68,13.841995,63.394974,2780869.026058,685208.571492,5679830.009685,8293.990921,0.000000
69,13.841995,63.394974,2780869.045922,685208.569349,5679830.000281,8293.990921,0.000000
70,13.841995,63.394974,2780869.052497,685208.568640,5679829.997169,8293.990921,0.000000
