Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.540771,56.033524,-4231292.122089,1330811.719342,4567835.191741,1132804.308330,6.666667
1,142.540771,51.033524,-3190331.769734,2444422.715979,4935890.790492,609967.092369,8.819171
2,152.540771,41.033524,-5084004.310399,2366307.187822,3028581.406130,402216.877570,8.819171
3,152.540771,41.033524,-3824579.813396,2930381.681188,4165232.219307,402216.877570,6.666667
4,150.040771,48.533524,-3666044.548948,2113114.908400,4756366.946128,266333.636207,6.009252
5,150.040771,48.533524,-3588820.064463,2338114.935656,4710064.428784,266333.636207,4.103691
6,150.509521,44.627274,-3957691.411653,2238285.925561,4457964.709280,202751.533225,2.340855
7,148.712646,46.267899,-3813812.167623,2177553.166164,4609827.847945,159786.447785,1.170427
8,148.282959,43.181961,-3962471.926434,2448900.908713,4342264.065865,88641.682390,1.587260
9,148.282959,43.181961,-3824719.156616,2437370.986680,4469535.147311,88641.682390,1.357683
10,148.282959,43.181961,-4003388.180524,2593650.571212,4219773.055043,88641.682390,1.357683
11,148.033936,37.757156,-4283360.921102,2673014.695135,3884168.641984,20366.110579,2.347750
12,148.033936,37.757156,-4250590.576371,2528369.742379,4013959.626180,20366.110579,2.347750
13,149.005615,33.826492,-4796848.967220,2840585.323926,3088311.434231,14934.079758,2.347750
14,147.784912,32.332352,-4690536.807059,3040248.317315,3061570.751486,8024.422187,2.347750
15,148.214600,35.418289,-4423260.058777,2740977.288561,3675783.672566,6021.307041,1.357683
16,148.502686,33.850906,-4521244.270618,2770330.562160,3532724.238598,3456.546309,1.293940
17,148.071777,33.483475,-4519456.338730,2816203.455814,3498805.736957,3048.876296,0.857922
18,148.359863,31.916092,-4702395.952168,2889258.248491,3186200.270534,2845.203200,0.857922
19,148.359253,33.275345,-4544341.878258,2800154.689255,3479529.603628,2042.532957,0.708144
20,148.215668,33.039597,-4549466.233515,2819066.539935,3457640.793180,1928.280150,0.596920
21,148.215668,33.039597,-4580470.405453,2826343.668881,3410762.572290,1928.280150,0.314010
22,148.305561,32.847126,-4563760.341878,2818023.955649,3439727.351261,1883.364932,0.184864
23,148.309934,33.109353,-4550505.657944,2809359.808555,3464123.601484,1871.195331,0.119098
24,148.261708,33.008918,-4553307.010974,2816385.351712,3454788.087940,1843.303495,0.110199
25,148.261708,33.008918,-4545961.696509,2810279.850104,3469304.530841,1843.303495,0.067732
26,148.261708,33.008918,-4550072.801254,2811347.302470,3463086.609422,1843.303495,0.064984
