Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.810974,-17.214497,-3469320.449908,-5180262.390848,-1340603.011441,2310181.005812,6.666667
1,-136.310974,-12.214497,-4508297.694638,-4306571.109212,-1340603.011441,2228840.867244,4.859127
2,-136.310974,-12.214497,-3691978.297459,-5024002.296305,-1340603.011441,2228840.867244,4.859127
3,-136.310974,-12.214497,-4115799.857098,-4683107.340056,-1340603.011441,2228840.867244,2.429563
4,-136.310974,-12.214497,-4316156.800760,-4499121.391275,-1340603.011441,2228840.867244,1.214782
5,-136.310974,-12.214497,-4480929.103911,-4374897.590584,-1205150.886717,2228840.867244,1.214782
6,-136.310974,-12.214497,-4667494.604984,-4175278.275136,-1205150.886717,2228840.867244,1.214782
7,-136.310974,-12.214497,-4535330.490072,-4308801.399072,-1239069.143434,2228840.867244,1.001843
8,-136.310974,-12.214497,-4562117.890700,-4275453.985044,-1256014.775006,2228840.867244,0.941110
9,-136.310974,-12.214497,-4588627.559671,-4241910.315846,-1272951.243525,2228840.867244,0.470555
10,-136.310974,-12.214497,-4561879.573435,-4257738.981949,-1315251.514009,2228840.867244,0.470555
11,-136.340271,-12.351215,-4508171.429908,-4302044.022704,-1355381.248002,2213140.966784,0.342556
12,-135.676208,-12.585590,-4399189.541013,-4395076.892452,-1413364.520809,2207616.522071,0.342556
13,-135.676208,-12.585590,-4494750.520400,-4316397.699959,-1354325.909802,2207616.522071,0.302200
14,-135.676208,-12.585590,-4481161.015057,-4326161.649779,-1368042.284516,2207616.522071,0.151100
15,-135.676208,-12.585590,-4460772.430054,-4342982.986634,-1381224.892584,2207616.522071,0.151100
16,-135.676208,-12.585590,-4467600.747120,-4338150.542861,-1374370.700384,2207616.522071,0.075550
17,-135.676208,-12.585590,-4460806.922733,-4344127.455036,-1377534.379873,2207616.522071,0.037775
18,-135.676208,-12.585590,-4457406.597295,-4347111.520784,-1379116.087150,2207616.522071,0.018888
19,-135.676208,-12.585590,-4455705.582438,-4348602.455231,-1379906.907627,2207616.522071,0.009444
20,-135.676208,-12.585590,-4454854.862120,-4349347.647743,-1380302.309570,2207616.522071,0.004722
21,-135.676208,-12.585590,-4454429.448758,-4349720.175308,-1380500.008467,2207616.522071,0.002361
22,-135.676208,-12.585590,-4454216.728778,-4349906.421916,-1380598.857396,2207616.522071,0.001180
23,-135.676208,-12.585590,-4454110.365464,-4349999.540927,-1380648.281731,2207616.522071,0.000590
24,-135.676208,-12.585590,-4454057.182976,-4350046.099358,-1380672.993867,2207616.522071,0.000295
25,-135.676208,-12.585590,-4454030.591524,-4350069.378306,-1380685.349926,2207616.522071,0.000148
26,-135.676208,-12.585590,-4454017.295746,-4350081.017712,-1380691.527954,2207616.522071,0.000074
27,-135.676208,-12.585590,-4454010.647844,-4350086.837399,-1380694.616967,2207616.522071,0.000037
28,-135.676208,-12.585590,-4454007.323890,-4350089.747238,-1380696.161474,2207616.522071,0.000018
29,-135.676208,-12.585590,-4454005.661912,-4350091.202157,-1380696.933727,2207616.522071,0.000009
30,-135.676208,-12.585590,-4454004.830923,-4350091.929616,-1380697.319853,2207616.522071,0.000005
31,-135.676208,-12.585590,-4454004.415428,-4350092.293345,-1380697.512917,2207616.522071,0.000002
32,-135.676208,-12.585590,-4454004.207681,-4350092.475210,-1380697.609448,2207616.522071,0.000001
33,-135.676208,-12.585590,-4454004.103807,-4350092.566142,-1380697.657714,2207616.522071,0.000001
34,-135.676208,-12.585590,-4454004.051870,-4350092.611608,-1380697.681847,2207616.522071,0.000000
35,-135.676208,-12.585590,-4454004.025902,-4350092.634341,-1380697.693914,2207616.522071,0.000000
36,-135.676208,-12.585590,-4454004.012918,-4350092.645708,-1380697.699947,2207616.522071,0.000000
37,-135.676208,-12.585590,-4454004.008057,-4350092.650243,-1380697.701329,2207616.522071,0.000000
38,-135.676208,-12.585590,-4454004.006426,-4350092.651391,-1380697.702963,2207616.522071,0.000000
39,-135.676208,-12.585590,-4454004.003180,-4350092.654233,-1380697.704472,2207616.522071,0.000000
40,-135.676208,-12.585590,-4454003.997903,-4350092.658782,-1380697.707143,2207616.522071,0.000000
41,-135.676208,-12.585590,-4454003.998918,-4350092.657928,-1380697.706561,2207616.522071,0.000000
42,-135.676208,-12.585590,-4454003.999426,-4350092.657501,-1380697.706271,2207616.522071,0.000000
43,-135.676208,-12.585590,-4454004.000415,-4350092.656648,-1380697.705770,2207616.522071,0.000000
44,-135.676208,-12.585590,-4454004.000112,-4350092.656932,-1380697.705856,2207616.522071,0.000000
45,-135.676208,-12.585590,-4454004.000219,-4350092.656826,-1380697.705844,2207616.522071,0.000000
46,-135.676208,-12.585590,-4454004.000076,-4350092.656950,-1380697.705912,2207616.522071,0.000000
47,-135.676208,-12.585590,-4454004.000014,-4350092.657008,-1380697.705932,2207616.522071,0.000000
48,-135.676208,-12.585590,-4454004.000005,-4350092.657012,-1380697.705946,2207616.522071,0.000000
49,-135.676208,-12.585590,-4454003.999965,-4350092.657046,-1380697.705970,2207616.522071,0.000000
50,-135.676208,-12.585590,-4454003.999914,-4350092.657091,-1380697.705992,2207616.522071,0.000000
51,-135.676208,-12.585590,-4454003.999924,-4350092.657083,-1380697.705986,2207616.522071,0.000000
52,-135.676208,-12.585590,-4454003.999945,-4350092.657065,-1380697.705975,2207616.522071,0.000000
53,-135.676208,-12.585590,-4454003.999931,-4350092.657077,-1380697.705982,2207616.522071,0.000000
54,-135.676208,-12.585590,-4454003.999923,-4350092.657084,-1380697.705985,2207616.522071,0.000000
55,-135.676208,-12.585590,-4454003.999929,-4350092.657078,-1380697.705982,2207616.522071,0.000000
56,-135.676208,-12.585590,-4454003.999932,-4350092.657076,-1380697.705981,2207616.522071,0.000000
57,-135.676208,-12.585590,-4454003.999932,-4350092.657076,-1380697.705981,2207616.522071,0.000000
58,-135.676208,-12.585590,-4454003.999935,-4350092.657073,-1380697.705979,2207616.522071,0.000000
59,-135.676208,-12.585590,-4454003.999935,-4350092.657073,-1380697.705979,2207616.522071,0.000000
60,-135.676208,-12.585590,-4454003.999933,-4350092.657075,-1380697.705980,2207616.522071,0.000000
61,-135.676208,-12.585590,-4454003.999933,-4350092.657075,-1380697.705980,2207616.522071,0.000000
62,-135.676208,-12.585590,-4454003.999934,-4350092.657074,-1380697.705980,2207616.522071,0.000000
63,-135.676208,-12.585590,-4454003.999933,-4350092.657075,-1380697.705980,2207616.522071,0.000000
64,-135.676208,-12.585590,-4454003.999934,-4350092.657074,-1380697.705980,2207616.522071,0.000000
