Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.601273,52.281815,3166577.374196,1383527.395318,5342928.005118,1490132.282436,3.333333
1,23.601273,52.281815,3275109.949022,1102277.252864,5342928.005118,1490132.282436,3.333333
2,23.601273,52.281815,3378104.620406,1475946.971853,5187414.229410,1490132.282436,1.666667
3,23.601273,52.281815,3497994.432576,1620100.508410,5064295.843204,1490132.282436,1.214782
4,23.601273,52.281815,3481454.387360,1521102.108451,5105942.835494,1490132.282436,0.607391
5,23.601273,52.281815,3521931.652985,1550238.982684,5069534.675622,1490132.282436,0.391492
6,23.601273,52.281815,3581789.202538,1594108.415616,5014060.203148,1490132.282436,0.315201
7,23.601273,52.281815,3582489.170758,1579810.939733,5018056.772826,1490132.282436,0.157601
8,23.601273,52.281815,3603642.724264,1565718.373352,5007387.642838,1490132.282436,0.157601
9,23.601273,52.281815,3593691.006150,1558482.812810,5016725.163848,1490132.282436,0.078800
10,23.601273,52.281815,3583427.420731,1558387.530617,5024041.819477,1490132.282436,0.078800
11,23.601273,52.281815,3572859.834072,1565391.822580,5029351.970054,1490132.282436,0.078800
12,23.601273,52.281815,3577995.777795,1565461.818950,5025702.242054,1490132.282436,0.039400
13,23.601273,52.281815,3579241.268272,1566370.183227,5024540.041723,1490132.282436,0.036630
14,23.601273,52.281815,3581108.659294,1567732.884959,5022795.905910,1490132.282436,0.035904
15,23.601273,52.281815,3580797.497862,1567505.755078,5023086.664809,1490132.282436,0.035720
16,23.601273,52.281815,3586082.928640,1563996.164934,5020427.261733,1490132.282436,0.035720
17,23.601273,52.281815,3588412.585806,1562010.313405,5019387.800676,1490132.282436,0.035720
18,23.601273,52.281815,3585460.329150,1563542.796012,5021009.204925,1490132.282436,0.035720
19,23.601273,52.281815,3580175.090506,1567051.510821,5023668.099096,1490132.282436,0.035720
20,23.601273,52.281815,3581652.454658,1566288.983893,5022858.213731,1490132.282436,0.017860
21,23.601273,52.281815,3582391.035729,1565907.393003,5022453.190044,1490132.282436,0.008930
22,23.601273,52.281815,3582760.300987,1565716.515708,5022250.657950,1490132.282436,0.004465
23,23.601273,52.281815,3582944.927294,1565621.056600,5022149.386842,1490132.282436,0.002233
24,23.601273,52.281815,3582799.206932,1565744.881998,5022214.304607,1490132.282436,0.002233
25,23.601273,52.281815,3582983.833394,1565649.421220,5022113.032287,1490132.282436,0.002233
26,23.601273,52.281815,3583056.692010,1565587.503813,5022080.572496,1490132.282436,0.001116
27,23.601273,52.281815,3583093.120852,1565556.544151,5022064.342471,1490132.282436,0.000558
28,23.601273,52.281815,3583143.519779,1565521.389026,5022039.510364,1490132.282436,0.000367
29,23.601273,52.281815,3583179.947941,1565490.427872,5022023.280119,1490132.282436,0.000367
30,23.601273,52.281815,3583154.748718,1565508.006003,5022035.696264,1490132.282436,0.000183
31,23.601273,52.281815,3583147.763533,1565510.103460,5022039.997270,1490132.282436,0.000183
32,23.601273,52.281815,3583122.564180,1565527.681237,5022052.413347,1490132.282436,0.000183
33,23.601273,52.281815,3583136.910169,1565518.368030,5022045.130066,1490132.282436,0.000097
34,23.601273,52.281815,3583115.203372,1565534.897007,5022055.395632,1490132.282436,0.000097
35,23.601273,52.281815,3583125.868985,1565529.191750,5022049.603504,1490132.282436,0.000049
36,23.601273,52.281815,3583133.041984,1565524.535150,5022045.961862,1490132.282436,0.000049
37,23.601273,52.281815,3583136.722377,1565520.927238,5022044.470715,1490132.282436,0.000049
38,23.601273,52.281815,3583133.135881,1565523.255547,5022046.291537,1490132.282436,0.000024
39,23.601273,52.281815,3583131.389582,1565523.779898,5022047.366786,1490132.282436,0.000024
40,23.601273,52.281815,3583127.803083,1565526.108198,5022049.187606,1490132.282436,0.000024
41,23.601273,52.281815,3583125.962884,1565527.912148,5022049.933179,1490132.282436,0.000024
42,23.601273,52.281815,3583127.709185,1565527.387801,5022048.857931,1490132.282436,0.000024
43,23.601273,52.281815,3583131.295684,1565525.059501,5022047.037111,1490132.282436,0.000024
44,23.601273,52.281815,3583133.135881,1565523.255547,5022046.291537,1490132.282436,0.000024
45,23.601273,52.281815,3583131.389582,1565523.779898,5022047.366786,1490132.282436,0.000024
46,23.601273,52.281815,3583127.803083,1565526.108198,5022049.187606,1490132.282436,0.000024
47,23.601273,52.281815,3583125.962884,1565527.912148,5022049.933179,1490132.282436,0.000024
48,23.601273,52.281815,3583128.629284,1565526.485826,5022048.485145,1490132.282436,0.000012
49,23.601273,52.281815,3583129.089334,1565526.034838,5022048.298752,1490132.282436,0.000006
50,23.601273,52.281815,3583129.985959,1565525.452763,5022047.843547,1490132.282436,0.000006
51,23.601273,52.281815,3583130.446008,1565525.001775,5022047.657153,1490132.282436,0.000006
52,23.601273,52.281815,3583130.009433,1565525.132862,5022047.925965,1490132.282436,0.000006
53,23.601273,52.281815,3583129.112808,1565525.714937,5022048.381170,1490132.282436,0.000006
54,23.601273,52.281815,3583128.652759,1565526.165925,5022048.567564,1490132.282436,0.000006
55,23.601273,52.281815,3583129.095203,1565525.954863,5022048.319356,1490132.282436,0.000006
56,23.601273,52.281815,3583129.991827,1565525.372788,5022047.864151,1490132.282436,0.000006
57,23.601273,52.281815,3583129.322293,1565525.769356,5022048.215857,1490132.282436,0.000003
58,23.601273,52.281815,3583129.435838,1565525.676603,5022048.164108,1490132.282436,0.000002
59,23.601273,52.281815,3583129.492611,1565525.630227,5022048.138233,1490132.282436,0.000001
60,23.601273,52.281815,3583129.494078,1565525.610233,5022048.143384,1490132.282436,0.000001
61,23.601273,52.281815,3583129.521731,1565525.597042,5022048.127871,1490132.282436,0.000000
62,23.601273,52.281815,3583129.577770,1565525.560662,5022048.099421,1490132.282436,0.000000
63,23.601273,52.281815,3583129.605423,1565525.547470,5022048.083908,1490132.282436,0.000000
64,23.601273,52.281815,3583129.577036,1565525.570659,5022048.096846,1490132.282436,0.000000
65,23.601273,52.281815,3583129.520997,1565525.607038,5022048.125296,1490132.282436,0.000000
66,23.601273,52.281815,3583129.514268,1565525.607837,5022048.129818,1490132.282436,0.000000
67,23.601273,52.281815,3583129.535190,1565525.595444,5022048.118827,1490132.282436,0.000000
68,23.601273,52.281815,3583129.542287,1565525.589647,5022048.115593,1490132.282436,0.000000
69,23.601273,52.281815,3583129.545835,1565525.586749,5022048.113976,1490132.282436,0.000000
70,23.601273,52.281815,3583129.547609,1565525.585299,5022048.113167,1490132.282436,0.000000
71,23.601273,52.281815,3583129.548497,1565525.584575,5022048.112763,1490132.282436,0.000000
72,23.601273,52.281815,3583129.548940,1565525.584212,5022048.112561,1490132.282436,0.000000
73,23.601273,52.281815,3583129.548998,1565525.584128,5022048.112545,1490132.282436,0.000000
74,23.601273,52.281815,3583129.549244,1565525.583983,5022048.112417,1490132.282436,0.000000
75,23.601273,52.281815,3583129.549162,1565525.584031,5022048.112460,1490132.282436,0.000000
76,23.601273,52.281815,3583129.549273,1565525.583941,5022048.112409,1490132.282436,0.000000
77,23.601273,52.281815,3583129.549318,1565525.583901,5022048.112389,1490132.282436,0.000000
78,23.601273,52.281815,3583129.549328,1565525.583895,5022048.112384,1490132.282436,0.000000
79,23.601273,52.281815,3583129.549387,1565525.583847,5022048.112357,1490132.282436,0.000000
80,23.601273,52.281815,3583129.549420,1565525.583821,5022048.112342,1490132.282436,0.000000
81,23.601273,52.281815,3583129.549394,1565525.583841,5022048.112354,1490132.282436,0.000000
82,23.601273,52.281815,3583129.549358,1565525.583870,5022048.112370,1490132.282436,0.000000
83,23.601273,52.281815,3583129.549359,1565525.583870,5022048.112370,1490132.282436,0.000000
84,23.601273,52.281815,3583129.549371,1565525.583860,5022048.112364,1490132.282436,0.000000
85,23.601273,52.281815,3583129.549384,1565525.583850,5022048.112358,1490132.282436,0.000000
86,23.601273,52.281815,3583129.549378,1565525.583855,5022048.112361,1490132.282436,0.000000
87,23.601273,52.281815,3583129.549382,1565525.583851,5022048.112359,1490132.282436,0.000000
88,23.601273,52.281815,3583129.549381,1565525.583853,5022048.112360,1490132.282436,0.000000
89,23.601273,52.281815,3583129.549386,1565525.583848,5022048.112357,1490132.282436,0.000000
90,23.601273,52.281815,3583129.549386,1565525.583848,5022048.112358,1490132.282436,0.000000
91,23.601273,52.281815,3583129.549385,1565525.583849,5022048.112358,1490132.282436,0.000000
92,23.601273,52.281815,3583129.549384,1565525.583850,5022048.112358,1490132.282436,0.000000
93,23.601273,52.281815,3583129.549384,1565525.583850,5022048.112358,1490132.282436,0.000000
94,23.601273,52.281815,3583129.549384,1565525.583850,5022048.112358,1490132.282436,0.000000
95,23.601273,52.281815,3583129.549383,1565525.583850,5022048.112359,1490132.282436,0.000000
96,23.601273,52.281815,3583129.549384,1565525.583850,5022048.112359,1490132.282436,0.000000
