Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.340607,-31.915230,-4851352.956401,-1591234.658252,-3809875.787442,2659336.778521,4.859127
1,-165.590607,-29.415230,-5385463.452221,-1383693.155159,-3114073.264993,2582460.850282,4.289846
2,-165.590607,-29.415230,-5063370.366468,-2297847.661361,-3114073.264993,2582460.850282,4.289846
3,-165.590607,-29.415230,-5235880.698779,-1654322.927485,-3234024.233392,2582460.850282,2.144923
4,-165.590607,-29.415230,-5401350.500031,-1577868.476077,-2992660.421007,2582460.850282,2.144923
5,-168.715607,-28.165230,-5614560.655925,-711463.683379,-2931423.802323,2576782.861894,2.144923
6,-168.715607,-28.165230,-5430343.682984,-1411021.949458,-3023147.537799,2576782.861894,1.601933
7,-167.153107,-28.790230,-5454040.132251,-1243822.619684,-3053545.985470,2569679.539370,0.800966
8,-167.153107,-28.790230,-5475362.034586,-1166479.298988,-3045954.735688,2569679.539370,0.400483
9,-167.153107,-28.790230,-5467970.096842,-1229363.701564,-3034557.395123,2569679.539370,0.358605
10,-167.153107,-28.790230,-5434496.947048,-1299929.350089,-3064922.359023,2569679.539370,0.358605
11,-167.153107,-28.790230,-5420282.124079,-1314122.818720,-3083854.861324,2569679.539370,0.358605
12,-166.869904,-28.966011,-5438662.484761,-1268628.310060,-3070605.807426,2489656.774734,0.347348
13,-167.331329,-28.765816,-5459153.676192,-1227137.131903,-3051174.320625,2488040.221026,0.209882
14,-166.995636,-29.017281,-5438749.757934,-1256070.655878,-3075576.227189,2476836.613543,0.222948
15,-167.750641,-28.742622,-5469196.468009,-1187414.898915,-3048920.733030,2475435.381659,0.332959
16,-167.456757,-29.108223,-5443902.907818,-1211195.609334,-3084386.828022,2441019.158315,0.347436
17,-168.211761,-28.833565,-5490448.899506,-1085164.129441,-3048831.765515,2368030.935689,0.347436
18,-168.211761,-28.833565,-5464105.178254,-1182135.058199,-3060005.996222,2368030.935689,0.332959
19,-168.211761,-28.833565,-5483716.741947,-1127679.454811,-3045539.428045,2368030.935689,0.166479
20,-168.211761,-28.833565,-5488411.462469,-1107728.143799,-3044412.080277,2368030.935689,0.166479
21,-168.211761,-28.833565,-5478574.698144,-1122455.853859,-3056628.332380,2368030.935689,0.166479
22,-168.211761,-28.833565,-5476208.471568,-1132414.780104,-3057191.353560,2368030.935689,0.083240
23,-168.211761,-28.833565,-5468853.263707,-1149693.291073,-3063856.360372,2368030.935689,0.083240
24,-168.211761,-28.833565,-5466436.826631,-1159632.679101,-3064418.984616,2368030.935689,0.083240
25,-168.211761,-28.833565,-5471421.555907,-1152317.861522,-3058317.303290,2368030.935689,0.083240
26,-168.211761,-28.833565,-5478778.591724,-1135030.834646,-3051648.697310,2368030.935689,0.083240
27,-168.211761,-28.833565,-5481149.025556,-1125067.199184,-3051085.372564,2368030.935689,0.083240
28,-168.211761,-28.833565,-5476208.471568,-1132414.780104,-3057191.353560,2368030.935689,0.083240
29,-168.211761,-28.833565,-5475018.548578,-1137392.403069,-3057472.852572,2368030.935689,0.041620
30,-168.211761,-28.833565,-5474421.885207,-1139880.752695,-3057613.599184,2368030.935689,0.020810
31,-168.211761,-28.833565,-5474444.293677,-1141452.284190,-3056991.336414,2368030.935689,0.010405
32,-168.211761,-28.833565,-5473973.643237,-1141746.812428,-3057719.157876,2368030.935689,0.005202
33,-168.211761,-28.833565,-5473979.162924,-1142139.686059,-3057563.597319,2368030.935689,0.002601
34,-168.211761,-28.833565,-5473861.483052,-1142213.300213,-3057745.547379,2368030.935689,0.001301
35,-168.211761,-28.833565,-5473862.857822,-1142311.518042,-3057706.657561,2368030.935689,0.000650
36,-168.211761,-28.833565,-5473833.436775,-1142329.920461,-3057752.144744,2368030.935689,0.000325
37,-168.211761,-28.833565,-5473833.780146,-1142354.474882,-3057742.422310,2368030.935689,0.000163
38,-168.211761,-28.833565,-5473826.424817,-1142359.075417,-3057753.794085,2368030.935689,0.000081
39,-168.211761,-28.833565,-5473826.510639,-1142365.214020,-3057751.363478,2368030.935689,0.000041
40,-168.211761,-28.833565,-5473824.671803,-1142366.364150,-3057754.206420,2368030.935689,0.000020
41,-168.211761,-28.833565,-5473824.693257,-1142367.898800,-3057753.598768,2368030.935689,0.000010
42,-168.211761,-28.833565,-5473824.233548,-1142368.186332,-3057754.309504,2368030.935689,0.000005
43,-168.211761,-28.833565,-5473824.238911,-1142368.569995,-3057754.157591,2368030.935689,0.000003
44,-168.211761,-28.833565,-5473824.123984,-1142368.641878,-3057754.335275,2368030.935689,0.000001
45,-168.211761,-28.833565,-5473824.125325,-1142368.737794,-3057754.297297,2368030.935689,0.000001
46,-168.211761,-28.833565,-5473824.096593,-1142368.755764,-3057754.341718,2368030.935689,0.000000
47,-168.211761,-28.833565,-5473824.096928,-1142368.779743,-3057754.332223,2368030.935689,0.000000
48,-168.211761,-28.833565,-5473824.089745,-1142368.784236,-3057754.343328,2368030.935689,0.000000
49,-168.211761,-28.833565,-5473824.089829,-1142368.790231,-3057754.340955,2368030.935689,0.000000
50,-168.211761,-28.833565,-5473824.088033,-1142368.791354,-3057754.343731,2368030.935689,0.000000
51,-168.211761,-28.833565,-5473824.088054,-1142368.792853,-3057754.343138,2368030.935689,0.000000
52,-168.211761,-28.833565,-5473824.087605,-1142368.793133,-3057754.343832,2368030.935689,0.000000
53,-168.211761,-28.833565,-5473824.087610,-1142368.793508,-3057754.343683,2368030.935689,0.000000
54,-168.211761,-28.833565,-5473824.087498,-1142368.793578,-3057754.343857,2368030.935689,0.000000
55,-168.211761,-28.833565,-5473824.087536,-1142368.793617,-3057754.343774,2368030.935689,0.000000
56,-168.211761,-28.833565,-5473824.087499,-1142368.793672,-3057754.343820,2368030.935689,0.000000
57,-168.211761,-28.833565,-5473824.087463,-1142368.793750,-3057754.343856,2368030.935689,0.000000
58,-168.211761,-28.833565,-5473824.087481,-1142368.793705,-3057754.343840,2368030.935689,0.000000
59,-168.211761,-28.833565,-5473824.087472,-1142368.793722,-3057754.343850,2368030.935689,0.000000
60,-168.211761,-28.833565,-5473824.087467,-1142368.793724,-3057754.343858,2368030.935689,0.000000
61,-168.211761,-28.833565,-5473824.087464,-1142368.793732,-3057754.343861,2368030.935689,0.000000
62,-168.211761,-28.833565,-5473824.087465,-1142368.793727,-3057754.343860,2368030.935689,0.000000
63,-168.211761,-28.833565,-5473824.087464,-1142368.793728,-3057754.343862,2368030.935689,0.000000
64,-168.211761,-28.833565,-5473824.087463,-1142368.793727,-3057754.343863,2368030.935689,0.000000
65,-168.211761,-28.833565,-5473824.087463,-1142368.793728,-3057754.343864,2368030.935689,0.000000
66,-168.211761,-28.833565,-5473824.087463,-1142368.793727,-3057754.343864,2368030.935689,0.000000
67,-168.211761,-28.833565,-5473824.087463,-1142368.793727,-3057754.343864,2368030.935689,0.000000
68,-168.211761,-28.833565,-5473824.087463,-1142368.793727,-3057754.343865,2368030.935689,0.000000
69,-168.211761,-28.833565,-5473824.087463,-1142368.793727,-3057754.343865,2368030.935689,0.000000
70,-168.211761,-28.833565,-5473824.087463,-1142368.793727,-3057754.343865,2368030.935689,0.000000
71,-168.211761,-28.833565,-5473824.087462,-1142368.793727,-3057754.343865,2368030.935689,0.000000
72,-168.211761,-28.833565,-5473824.087462,-1142368.793727,-3057754.343865,2368030.935689,0.000000
