Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.493134,77.858109,1067830.956744,819172.210849,6213623.700589,1435983.783599,3.333333
1,42.493134,77.858109,1092788.967843,1192282.995622,6148990.501026,1394458.445586,3.333333
2,39.993134,77.858109,1031082.828301,864970.672561,6213623.700589,1374985.566557,1.666667
3,39.993134,75.358109,1366421.984421,1096400.374896,6112253.559289,1362454.495057,1.666667
4,41.243134,75.983109,1165268.189861,1021665.751343,6166257.105114,1354662.388205,1.214782
5,41.243134,75.983109,1099114.694175,942658.797362,6190773.545821,1354662.388205,0.607391
6,41.243134,75.983109,1063199.170716,932175.261479,6198575.735845,1354662.388205,0.607391
7,41.243134,75.983109,1128833.293093,1011711.487159,6174613.976578,1354662.388205,0.607391
8,41.243134,75.983109,1147010.879195,1016776.708835,6170458.604446,1354662.388205,0.303695
9,41.243134,75.983109,1216093.923497,1066227.948951,6148990.501026,1354662.388205,0.303695
10,41.243134,75.983109,1190699.095520,1043962.665962,6157715.857181,1354662.388205,0.151848
11,41.243134,75.983109,1177988.104423,1032818.120541,6162009.511575,1354662.388205,0.075924
12,41.243134,75.983109,1171629.256573,1027242.908653,6164139.068044,1354662.388205,0.037962
13,41.243134,75.983109,1168448.999824,1024454.572518,6165199.526764,1354662.388205,0.018981
14,41.243134,75.983109,1166858.663901,1023060.222478,6165728.676018,1354662.388205,0.009490
15,41.243134,75.983109,1166063.444133,1022363.002037,6165992.980589,1354662.388205,0.004745
16,41.243134,75.983109,1165665.821309,1022014.380471,6166125.065358,1354662.388205,0.002373
17,41.243134,75.983109,1165467.006662,1021840.066852,6166191.090863,1354662.388205,0.001186
18,41.243134,75.983109,1165367.598531,1021752.909334,6166224.099395,1354662.388205,0.000593
19,41.243134,75.983109,1165317.894263,1021709.330398,6166240.602606,1354662.388205,0.000297
20,41.243134,75.983109,1165293.042079,1021687.540885,6166248.853948,1354662.388205,0.000148
21,41.243134,75.983109,1165280.615974,1021676.646118,6166252.979553,1354662.388205,0.000074
22,41.243134,75.983109,1165274.402918,1021671.198731,6166255.042339,1354662.388205,0.000037
23,41.243134,75.983109,1165271.296390,1021668.475038,6166256.073728,1354662.388205,0.000019
24,41.243134,75.983109,1165269.743125,1021667.113190,6166256.589421,1354662.388205,0.000009
25,41.243134,75.983109,1165268.966493,1021666.432267,6166256.847267,1354662.388205,0.000005
26,41.243134,75.983109,1165268.578177,1021666.091805,6166256.976191,1354662.388205,0.000002
27,41.243134,75.983109,1165268.384019,1021665.921574,6166257.040652,1354662.388205,0.000001
28,41.243134,75.983109,1165268.286940,1021665.836459,6166257.072883,1354662.388205,0.000001
29,41.243134,75.983109,1165268.238400,1021665.793901,6166257.088998,1354662.388205,0.000000
30,41.243134,75.983109,1165268.214130,1021665.772622,6166257.097056,1354662.388205,0.000000
31,41.243134,75.983109,1165268.201995,1021665.761983,6166257.101085,1354662.388205,0.000000
32,41.243134,75.983109,1165268.195928,1021665.756663,6166257.103099,1354662.388205,0.000000
33,41.243134,75.983109,1165268.192894,1021665.754003,6166257.104106,1354662.388205,0.000000
34,41.243134,75.983109,1165268.191377,1021665.752673,6166257.104610,1354662.388205,0.000000
35,41.243134,75.983109,1165268.190726,1021665.752269,6166257.104799,1354662.388205,0.000000
36,41.243134,75.983109,1165268.190619,1021665.752008,6166257.104862,1354662.388205,0.000000
37,41.243134,75.983109,1165268.190348,1021665.751791,6166257.104948,1354662.388205,0.000000
38,41.243134,75.983109,1165268.190104,1021665.751567,6166257.105031,1354662.388205,0.000000
39,41.243134,75.983109,1165268.190036,1021665.751513,6166257.105053,1354662.388205,0.000000
40,41.243134,75.983109,1165268.189884,1021665.751355,6166257.105107,1354662.388205,0.000000
41,41.243134,75.983109,1165268.189949,1021665.751428,6166257.105083,1354662.388205,0.000000
42,41.243134,75.983109,1165268.189905,1021665.751386,6166257.105098,1354662.388205,0.000000
43,41.243134,75.983109,1165268.189883,1021665.751364,6166257.105106,1354662.388205,0.000000
44,41.243134,75.983109,1165268.189876,1021665.751358,6166257.105108,1354662.388205,0.000000
45,41.243134,75.983109,1165268.189874,1021665.751356,6166257.105109,1354662.388205,0.000000
46,41.243134,75.983109,1165268.189875,1021665.751357,6166257.105109,1354662.388205,0.000000
47,41.243134,75.983109,1165268.189863,1021665.751346,6166257.105113,1354662.388205,0.000000
48,41.243134,75.983109,1165268.189862,1021665.751345,6166257.105113,1354662.388205,0.000000
49,41.243134,75.983109,1165268.189866,1021665.751348,6166257.105112,1354662.388205,0.000000
50,41.243134,75.983109,1165268.189865,1021665.751348,6166257.105112,1354662.388205,0.000000
51,41.243134,75.983109,1165268.189864,1021665.751347,6166257.105112,1354662.388205,0.000000
52,41.243134,75.983109,1165268.189863,1021665.751345,6166257.105113,1354662.388205,0.000000
53,41.243134,75.983109,1165268.189864,1021665.751346,6166257.105113,1354662.388205,0.000000
54,41.243134,75.983109,1165268.189858,1021665.751341,6166257.105114,1354662.388205,0.000000
55,41.243134,75.983109,1165268.189860,1021665.751342,6166257.105114,1354662.388205,0.000000
56,41.243134,75.983109,1165268.189860,1021665.751343,6166257.105114,1354662.388205,0.000000
57,41.243134,75.983109,1165268.189861,1021665.751344,6166257.105113,1354662.388205,0.000000
58,41.243134,75.983109,1165268.189861,1021665.751343,6166257.105114,1354662.388205,0.000000
59,41.243134,75.983109,1165268.189861,1021665.751343,6166257.105114,1354662.388205,0.000000
60,41.243134,75.983109,1165268.189861,1021665.751343,6166257.105114,1354662.388205,0.000000
61,41.243134,75.983109,1165268.189861,1021665.751343,6166257.105114,1354662.388205,0.000000
