Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.791016,19.977577,-568302.047836,-6136571.989696,1637703.504239,2985625.181366,4.859127
1,-102.791016,19.977577,-1033489.616071,-5691999.438861,2676823.139988,2985625.181366,4.859127
2,-119.041016,27.477577,-2748859.339065,-4950712.171595,2925266.110942,2877625.506187,8.878032
3,-119.041016,27.477577,-3084495.657683,-5025360.887676,2423362.771316,2877625.506187,8.878032
4,-137.791016,29.977577,-4752838.603002,-2186964.519696,3635828.913622,2714274.160533,8.878032
5,-137.791016,29.977577,-3618181.831118,-4039117.229125,3346557.217888,2714274.160533,8.026919
6,-137.791016,29.977577,-4277582.600599,-3257124.062157,3419830.622653,2714274.160533,4.577559
7,-126.931641,29.196327,-2748859.339065,-4950712.171595,2925266.110942,2446056.533931,4.577559
8,-132.107422,30.719765,-3679780.185706,-4071433.078077,3239223.277624,2440002.219886,4.478343
9,-133.655273,29.967812,-3817485.129656,-4001018.372513,3167283.120878,2360966.639059,2.941528
10,-144.780762,32.638710,-4392086.263679,-3100485.157331,3420286.620942,2268164.472777,5.755841
11,-144.780762,32.638710,-4511276.748249,-3005393.712663,3349775.879209,2268164.472777,5.755841
12,-144.780762,32.638710,-4452013.544682,-3053531.692629,3385103.220162,2268164.472777,2.877921
13,-144.780762,32.638710,-4656546.967349,-2568703.911357,3509410.033514,2268164.472777,2.877921
14,-144.780762,32.638710,-4601273.463400,-2619891.507122,3544069.921543,2268164.472777,2.877921
15,-144.780762,32.638710,-4419729.715418,-3005395.111949,3468879.337116,2268164.472777,2.482247
16,-144.780762,32.638710,-4509104.635469,-2838099.040561,3494495.877657,2268164.472777,1.303979
17,-144.780762,32.638710,-4343167.294173,-3182622.524746,3407373.831790,2268164.472777,0.651989
18,-146.296913,33.037804,-4503349.259442,-2862088.961963,3482411.899359,2178962.299887,0.651989
19,-146.296913,33.037804,-4414537.549147,-3044165.418599,3441760.099251,2178962.299887,0.643056
20,-146.296913,33.037804,-4473298.927069,-2913117.138092,3478852.205664,2178962.299887,0.643056
21,-146.296913,33.037804,-4463055.387508,-2941513.305774,3468170.069585,2178962.299887,0.321528
22,-146.296913,33.037804,-4422855.283816,-3035332.163662,3438900.962302,2178962.299887,0.321528
23,-146.296913,33.037804,-4441982.933800,-2998194.167463,3446764.348808,2178962.299887,0.321528
24,-146.296913,33.037804,-4471176.950266,-2932547.490387,3465319.989098,2178962.299887,0.321528
25,-146.296913,33.037804,-4481367.391224,-2904123.052675,3476005.816516,2178962.299887,0.321528
26,-146.547844,33.168266,-4458987.472273,-2945987.778584,3469594.741276,2124115.396991,0.325995
27,-145.789768,32.968719,-4402727.392206,-3064860.105571,3438541.946470,2122148.051468,0.325995
28,-145.789768,32.968719,-4440319.352640,-2983236.183410,3461752.905768,2122148.051468,0.321528
29,-145.789768,32.968719,-4434987.234005,-2997379.968369,3456402.505679,2122148.051468,0.160764
30,-145.789768,32.968719,-4420028.857307,-3030059.053359,3447119.905125,2122148.051468,0.160764
31,-145.789768,32.968719,-4432302.910681,-3004448.185993,3453726.013142,2122148.051468,0.080382
32,-146.129433,33.054103,-4443098.018449,-2982326.046568,3458989.376662,2075488.534834,0.149434
33,-146.129433,33.054103,-4440438.556705,-2989401.574289,3456313.716968,2075488.534834,0.149434
34,-146.690644,33.181701,-4465634.574881,-2934417.648809,3470841.901920,2072247.552400,0.292929
35,-146.690644,33.181701,-4468201.561943,-2927319.720596,3473512.869163,2072247.552400,0.292929
36,-146.730017,33.196091,-4466919.593579,-2930868.967239,3472177.493720,2062631.869989,0.146464
37,-146.730017,33.196091,-4477967.627078,-2906846.067122,3478096.423157,2062631.869989,0.146464
38,-146.730017,33.196091,-4479229.492899,-2903292.006686,3479430.838328,2062631.869989,0.146464
39,-146.648774,33.185776,-4463282.378711,-2937544.227460,3471220.135015,2045729.691100,0.177644
40,-146.648774,33.185776,-4465102.248373,-2934207.161165,3471698.828262,2045729.691100,0.088822
41,-146.648774,33.185776,-4457040.109600,-2951305.340626,3467590.645351,2045729.691100,0.088822
42,-146.648774,33.185776,-4455207.205347,-2954637.395809,3467111.713829,2045729.691100,0.088822
43,-146.648774,33.185776,-4461459.985292,-2940880.164195,3470741.413982,2045729.691100,0.088822
44,-146.648774,33.185776,-4469480.479723,-2923769.911620,3474848.028163,2045729.691100,0.088822
45,-146.648774,33.185776,-4471289.827940,-2920429.006143,3475326.510667,2045729.691100,0.088822
46,-146.648774,33.185776,-4465102.248373,-2934207.161165,3471698.828262,2045729.691100,0.088822
47,-146.648774,33.185776,-4457040.109600,-2951305.340626,3467590.645351,2045729.691100,0.088822
