Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.963165,0.947655,-6296245.553243,-777190.869933,656500.722368,2795518.203129,6.666667
1,-155.463165,-4.052345,-5787746.837193,-2642123.153037,-447719.147437,2628807.103999,4.859127
2,-156.088165,-0.302345,-5830622.470391,-2585217.206286,-33431.457889,2519387.083465,4.007372
3,-141.400665,-8.427345,-4931223.175257,-3936449.996939,-928558.064291,2459100.532360,7.550467
4,-142.025665,-4.677345,-4517048.533544,-4468913.132090,-551065.287728,2376549.459198,7.550467
5,-142.025665,-4.677345,-3772907.206836,-4945810.883989,-1404090.730081,2376549.459198,7.550467
6,-142.025665,-4.677345,-4433182.395881,-4482680.436824,-962733.089014,2376549.459198,3.775233
7,-142.025665,-4.677345,-5241018.087043,-3607015.056600,-447719.147437,2376549.459198,2.003686
8,-142.025665,-4.677345,-5128428.681866,-3761088.165521,-482182.253733,2376549.459198,1.001843
9,-142.025665,-4.677345,-5144357.823833,-3751238.751519,-378754.781472,2376549.459198,1.001843
10,-142.025665,-4.677345,-5070374.321182,-3836775.468459,-499408.597947,2376549.459198,0.500921
11,-142.025665,-4.677345,-5002333.483721,-3915632.374876,-568276.318187,2376549.459198,0.500921
12,-142.025665,-4.677345,-5038758.546560,-3875350.338217,-520936.394614,2376549.459198,0.301595
13,-142.025665,-4.677345,-5024995.392536,-3893469.190557,-518783.877882,2376549.459198,0.150797
14,-142.025665,-4.677345,-4992896.826005,-3931630.000456,-540306.345964,2376549.459198,0.150797
15,-142.025665,-4.677345,-5002050.450358,-3921601.766411,-528469.734350,2376549.459198,0.075399
16,-142.025665,-4.677345,-5006068.293748,-3916836.072892,-525779.339965,2376549.459198,0.056441
17,-142.025665,-4.677345,-5008619.400490,-3914189.232345,-521205.455039,2376549.459198,0.028220
18,-142.025665,-4.677345,-5009621.998689,-3912996.106122,-520532.802238,2376549.459198,0.025302
19,-142.025665,-4.677345,-5010705.854192,-3912467.791155,-514075.041883,2376549.459198,0.025302
20,-142.025665,-4.677345,-5012247.074745,-3911007.542996,-510173.222567,2376549.459198,0.025302
21,-142.025665,-4.677345,-5011707.445856,-3911273.668222,-513402.328096,2376549.459198,0.012651
22,-142.042145,-4.656593,-5012438.557394,-3910212.076899,-514344.125797,2189827.961689,0.014110
23,-142.040619,-4.704811,-5011991.362014,-3910077.929706,-519658.344944,2164227.088293,0.021102
24,-142.072815,-4.687416,-5014311.971530,-3907357.738663,-517741.231334,2149026.952271,0.024849
25,-142.085861,-4.775154,-5014570.191992,-3905724.129700,-527410.402759,2143377.585947,0.042429
26,-142.118057,-4.757759,-5019334.418462,-3899463.262546,-528410.882977,2143300.595191,0.042429
27,-142.118057,-4.757759,-5015730.482011,-3904364.200106,-526451.947352,2143300.595191,0.021215
28,-142.118057,-4.757759,-5015988.755970,-3904228.716611,-525003.732314,2143300.595191,0.018196
29,-142.118057,-4.757759,-5016697.600326,-3903480.607960,-523800.369035,2143300.595191,0.009098
30,-142.118057,-4.757759,-5017340.931920,-3902391.311195,-525738.352763,2143300.595191,0.009098
31,-142.118057,-4.757759,-5017533.108347,-3901914.193525,-527431.421384,2143300.595191,0.009098
32,-142.118057,-4.757759,-5017211.786628,-3902459.073871,-526462.456796,2143300.595191,0.004549
33,-142.118057,-4.757759,-5017051.059742,-3902731.470269,-525977.969943,2143300.595191,0.002275
34,-142.118057,-4.757759,-5016970.679794,-3902867.657523,-525735.725378,2143300.595191,0.001137
35,-142.118057,-4.757759,-5016930.485694,-3902935.748412,-525614.602811,2143300.595191,0.000569
36,-142.118057,-4.757759,-5016910.387613,-3902969.793173,-525554.041457,2143300.595191,0.000284
37,-142.118057,-4.757759,-5016900.338314,-3902986.815382,-525523.760762,2143300.595191,0.000142
38,-142.118057,-4.757759,-5016895.313601,-3902995.326444,-525508.620410,2143300.595191,0.000071
39,-142.118057,-4.757759,-5016892.801228,-3902999.581965,-525501.050233,2143300.595191,0.000036
40,-142.118057,-4.757759,-5016891.545037,-3903001.709722,-525497.265144,2143300.595191,0.000018
41,-142.118057,-4.757759,-5016890.916941,-3903002.773600,-525495.372599,2143300.595191,0.000009
42,-142.118057,-4.757759,-5016890.602892,-3903003.305539,-525494.426327,2143300.595191,0.000004
43,-142.118057,-4.757759,-5016890.445868,-3903003.571508,-525493.953191,2143300.595191,0.000002
44,-142.118057,-4.757759,-5016890.367356,-3903003.704493,-525493.716623,2143300.595191,0.000001
45,-142.118057,-4.757759,-5016890.328100,-3903003.770985,-525493.598339,2143300.595191,0.000001
46,-142.118057,-4.757759,-5016890.308472,-3903003.804231,-525493.539197,2143300.595191,0.000000
47,-142.118057,-4.757759,-5016890.298658,-3903003.820855,-525493.509626,2143300.595191,0.000000
48,-142.118057,-4.757759,-5016890.294736,-3903003.828649,-525493.489316,2143300.595191,0.000000
49,-142.118057,-4.757759,-5016890.293751,-3903003.829166,-525493.494840,2143300.595191,0.000000
50,-142.118057,-4.757759,-5016890.291051,-3903003.833451,-525493.488829,2143300.595191,0.000000
51,-142.118057,-4.757759,-5016890.291297,-3903003.833322,-525493.487447,2143300.595191,0.000000
52,-142.118057,-4.757759,-5016890.290071,-3903003.835400,-525493.483751,2143300.595191,0.000000
53,-142.118057,-4.757759,-5016890.289488,-3903003.836423,-525493.481730,2143300.595191,0.000000
54,-142.118057,-4.757759,-5016890.289457,-3903003.836439,-525493.481903,2143300.595191,0.000000
55,-142.118057,-4.757759,-5016890.289166,-3903003.836950,-525493.480892,2143300.595191,0.000000
56,-142.118057,-4.757759,-5016890.289231,-3903003.836826,-525493.481188,2143300.595191,0.000000
57,-142.118057,-4.757759,-5016890.288909,-3903003.837354,-525493.480350,2143300.595191,0.000000
58,-142.118057,-4.757759,-5016890.289037,-3903003.837152,-525493.480621,2143300.595191,0.000000
59,-142.118057,-4.757759,-5016890.288683,-3903003.837741,-525493.479636,2143300.595191,0.000000
60,-142.118057,-4.757759,-5016890.288763,-3903003.837610,-525493.479845,2143300.595191,0.000000
61,-142.118057,-4.757759,-5016890.288828,-3903003.837509,-525493.479981,2143300.595191,0.000000
62,-142.118057,-4.757759,-5016890.288836,-3903003.837493,-525493.480018,2143300.595191,0.000000
63,-142.118057,-4.757759,-5016890.288828,-3903003.837506,-525493.480001,2143300.595191,0.000000
64,-142.118057,-4.757759,-5016890.288816,-3903003.837525,-525493.479975,2143300.595191,0.000000
