Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.541183,-14.752205,4084532.007584,4623415.762522,-1613601.211332,1697265.633329,6.666667
1,33.541183,5.247795,5293971.777132,3509478.372013,579476.397236,1528729.909589,11.303883
2,33.541183,5.247795,4650396.435145,4230227.275397,-1073246.866460,1528729.909589,9.223310
3,33.541183,5.247795,4905781.986646,3996239.073439,-799810.430165,1528729.909589,8.625101
4,33.541183,5.247795,5148104.970879,3494208.514590,1398205.309563,1528729.909589,8.625101
5,33.541183,5.247795,5232053.818273,3509658.323911,990921.390006,1528729.909589,4.312550
6,33.541183,5.247795,5215632.752396,3655493.743701,338232.267898,1528729.909589,2.533682
7,34.361496,5.091545,5244470.387451,3585789.442618,562268.048632,1522236.625246,1.837091
8,34.361496,5.091545,5241405.227889,3549710.790583,777037.264956,1522236.625246,0.918546
9,34.361496,5.091545,5216728.530795,3587737.656486,768461.863383,1522236.625246,0.918546
10,34.361496,5.091545,5219292.063730,3623674.106543,553662.329566,1522236.625246,0.918546
11,34.361496,5.091545,5241282.623095,3617798.557455,346858.499855,1522236.625246,0.918546
12,34.361496,5.091545,5266650.377534,3579916.868207,355484.099820,1522236.625246,0.918546
13,34.361496,5.091545,5263046.163583,3565675.622137,514924.334872,1522236.625246,0.808354
14,34.361496,5.091545,5249003.252446,3600717.089614,402912.900385,1522236.625246,0.808354
15,34.361496,5.091545,5257170.940821,3586917.373460,419076.865020,1522236.625246,0.652258
16,34.361496,5.091545,5251154.854890,3586584.963790,490703.348613,1522236.625246,0.326129
17,34.361496,5.091545,5247896.091260,3586245.129487,526493.985119,1522236.625246,0.163065
18,34.361496,5.091545,5246204.096900,3586031.772096,544383.158920,1522236.625246,0.081532
19,34.361496,5.091545,5245342.455297,3585914.229415,553326.148088,1522236.625246,0.040766
20,34.361496,5.091545,5244907.724496,3585852.741598,557797.235538,1522236.625246,0.020383
