Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.177811,57.093704,3249243.620526,-1777273.732185,5175310.231350,2380986.263451,6.009252
1,-29.927811,53.343704,3307208.470180,-1903865.883812,5093471.567375,2165609.297646,5.833333
2,-29.927811,53.343704,3484850.577507,-1980902.592021,4944462.328467,2165609.297646,3.891988
3,-29.927811,53.343704,3687161.961967,-1843853.242274,4850475.500336,2165609.297646,2.096961
4,-28.169998,51.039017,3542649.732372,-1897164.415765,4936275.073036,2098400.535290,1.307541
5,-28.169998,51.039017,3453532.125536,-1861576.777695,5011884.874790,2098400.535290,0.653770
6,-28.169998,51.039017,3570791.925205,-1854667.528585,4932173.729947,2098400.535290,0.653770
7,-28.169998,51.039017,3498224.316080,-1879516.055994,4974305.722158,2098400.535290,0.326885
8,-28.169998,51.039017,3484059.296187,-1900316.419916,4976330.368384,2098400.535290,0.326885
9,-28.672928,50.809525,3543249.658874,-1937697.093043,4920182.149833,2077118.020128,0.406041
10,-28.672928,50.809525,3601592.238252,-1933866.844883,4879432.774786,2077118.020128,0.406041
11,-28.672928,50.809525,3543011.691626,-1917414.852333,4928238.455040,2077118.020128,0.203020
12,-28.672928,50.809525,3513751.968276,-1919037.952782,4948378.088919,2077118.020128,0.203020
13,-28.672928,50.809525,3514000.597792,-1939244.790905,4940371.274011,2077118.020128,0.203020
14,-28.672928,50.809525,3543363.362741,-1958010.357304,4912106.190640,2077118.020128,0.203020
15,-28.672928,50.809525,3572551.007192,-1956292.716245,4891743.984471,2077118.020128,0.203020
16,-28.672928,50.809525,3550648.997804,-1952518.041991,4909051.121340,2077118.020128,0.175255
17,-28.672928,50.809525,3521267.682808,-1933821.493973,4937342.287403,2077118.020128,0.175255
18,-28.672928,50.809525,3513751.968276,-1919037.952782,4948378.088919,2077118.020128,0.175255
19,-28.672928,50.809525,3535773.296908,-1922906.505258,4931275.876133,2077118.020128,0.175255
20,-28.588547,50.726669,3552368.576990,-1935893.127661,4914352.676088,2071213.176356,0.114174
21,-28.813690,50.369080,3571646.201067,-1964640.590665,4889076.365505,2064543.396599,0.212486
22,-28.757500,50.024574,3599379.732587,-1975300.328545,4864545.571385,2056023.288792,0.302193
23,-29.179691,49.137142,3650333.441299,-2038404.728299,4800550.996061,2050360.207963,0.551689
24,-29.278406,48.004416,3729192.206241,-2090877.377435,4717204.834027,2045671.081756,0.857061
25,-29.278406,48.004416,3776932.586261,-2154376.537096,4650624.650908,2045671.081756,0.857061
26,-29.229049,48.570779,3753267.335710,-2122588.757554,4684054.423218,2045513.747351,0.428530
27,-29.371615,47.924148,3731562.514551,-2100192.461699,4711228.791262,2044712.673382,0.293786
28,-29.289369,48.125940,3720025.136655,-2086673.231985,4726234.997782,2044359.707294,0.276377
29,-29.289369,48.125940,3743561.066100,-2107771.358056,4698394.221962,2044359.707294,0.158214
30,-29.289369,48.125940,3734695.784751,-2100603.266255,4708579.974101,2044359.707294,0.110424
31,-29.273607,48.090401,3718941.611491,-2080542.429657,4729765.422103,2044189.582745,0.110424
32,-29.273607,48.090401,3728156.041373,-2093741.308519,4716756.568837,2044189.582745,0.056897
33,-29.309678,47.881309,3736912.594882,-2097887.590735,4708035.527325,2044078.870746,0.087754
34,-29.237586,47.960784,3733825.978154,-2089980.462624,4713957.551453,2043694.217529,0.091063
35,-29.273682,47.582336,3759687.081990,-2107567.807016,4685677.438961,2043489.171088,0.165569
36,-29.273682,47.582336,3756637.965904,-2099650.898369,4691633.295074,2043489.171088,0.165569
37,-29.273682,47.582336,3782371.985342,-2117162.458054,4663192.476315,2043489.171088,0.165569
38,-29.255685,47.432850,3758165.181588,-2103608.487222,4688656.488459,2043334.006883,0.082785
39,-29.255685,47.432850,3764608.795438,-2107994.018591,4681559.980350,2043334.006883,0.041392
