Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.538795,75.135239,409892.021091,-1589373.662028,6142655.398270,2540149.385965,11.303883
1,-75.538795,75.135239,1133364.818086,-2006384.157502,5927373.327871,2540149.385965,10.491399
2,-75.538795,75.135239,738929.761336,-1832486.743976,6044039.224850,2540149.385965,5.245699
3,-84.288795,85.447739,50544.786764,-505393.398816,6336564.504481,2143965.106006,8.778475
4,-91.788795,88.572739,180401.597141,742074.625003,6311020.899362,2133838.969866,8.778475
5,-91.788795,88.572739,44688.478230,413799.590447,6343203.644213,2133838.969866,4.389238
6,-91.788795,88.572739,43480.972978,356954.176671,6346641.531928,2133838.969866,3.245350
7,-91.788795,88.572739,-3507.449512,-57868.673311,6356489.707338,2133838.969866,2.942352
8,-91.788795,88.572739,-4984.809950,-108576.390289,6355829.244801,2133838.969866,1.471176
9,-91.788795,88.572739,7628.085962,99889.730165,6355968.142191,2133838.969866,1.471176
10,-91.788795,88.572739,-5166.123072,-133946.705221,6355348.288123,2133838.969866,0.735588
11,-91.788795,88.572739,-2549.379462,-54916.251899,6356516.178143,2133838.969866,0.735588
12,-91.788795,88.572739,-3163.405688,-68331.571465,6356386.717175,2133838.969866,0.582228
13,-91.788795,88.572739,-4158.515552,-107110.482672,6355854.541601,2133838.969866,0.291114
14,-91.788795,88.572739,-4666.120620,-133214.866252,6355363.951573,2133838.969866,0.145557
15,-91.788795,88.572739,-4789.539861,-140580.174429,6355206.268304,2133838.969866,0.127618
16,-91.788795,88.572739,-4845.422234,-143260.248211,6355146.776991,2133838.969866,0.104367
17,-91.788795,88.572739,-5019.357396,-162002.178492,6354699.516544,2133838.969866,0.104367
18,-91.788795,88.572739,-4997.698627,-160662.090163,6354733.327611,2133838.969866,0.052184
19,-91.788795,88.572739,-4986.745057,-159992.046234,6354750.127876,2133838.969866,0.026092
20,-91.788795,88.572739,-4981.237226,-159657.024335,6354758.501691,2133838.969866,0.013046
21,-91.788795,88.572739,-4978.475548,-159489.513403,6354762.682019,2133838.969866,0.006523
22,-91.788795,88.572739,-4981.089918,-160325.883267,6354741.774895,2133838.969866,0.006523
23,-91.781399,88.565248,-4981.143165,-160158.668448,6354745.963144,2086901.093048,0.005611
24,-91.781399,88.565248,-4978.452933,-159740.335306,6354756.424222,2086901.093048,0.002805
25,-91.781399,88.565248,-4979.804800,-159949.501837,6354751.197100,2086901.093048,0.001403
26,-91.781399,88.565248,-4979.813340,-159907.698160,6354752.242114,2086901.093048,0.001403
27,-91.781399,88.565248,-4981.154767,-160116.864752,6354747.009523,2086901.093048,0.001403
28,-91.781399,88.565248,-4982.468030,-160367.835137,6354740.722353,2086901.093048,0.001403
29,-91.781399,88.565248,-4981.149052,-160137.766600,6354746.486368,2086901.093048,0.000701
30,-91.781399,88.565248,-4980.480791,-160033.183289,6354749.103859,2086901.093048,0.000701
31,-91.781399,88.565248,-4980.475670,-160054.085133,6354748.580976,2086901.093048,0.000701
32,-91.781399,88.565248,-4981.137108,-160179.570297,6354745.439851,2086901.093048,0.000701
33,-91.781399,88.565248,-4980.809840,-160106.376788,6354747.272274,2086901.093048,0.000351
34,-91.781399,88.565248,-4980.976608,-160132.522618,6354746.617762,2086901.093048,0.000175
35,-91.781399,88.565248,-4981.018994,-160136.446344,6354746.519516,2086901.093048,0.000146
