Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.832458,88.867325,101848.757146,113781.845097,6354930.103195,2440897.673288,4.859127
1,-136.832458,88.867325,557970.757404,438568.082304,6317277.771033,2440897.673288,4.859127
2,-136.832458,88.867325,314806.496391,295287.548169,6342180.166717,2440897.673288,2.429563
3,-136.832458,88.867325,-68827.748985,-60450.782009,6356096.648483,2440897.673288,2.003686
4,-136.988708,87.226700,-226412.946756,-211216.924899,6349257.153343,2397015.011074,1.206379
5,-136.988708,87.226700,-244077.945009,-243111.074431,6347473.309601,2397015.011074,1.206379
6,-136.441833,87.968887,-164366.900301,-156295.802407,6352731.658138,2257215.670989,0.903049
7,-136.441833,87.968887,-143339.266247,-127635.104072,6353873.599592,2257215.670989,0.903049
8,-136.441833,87.968887,-80750.341632,-73297.125348,6355823.039957,2257215.670989,0.903049
9,-136.441833,87.968887,-103367.471682,-100187.687105,6355133.067173,2257215.670989,0.903049
10,-136.969177,88.681778,-107618.943918,-100464.581803,6355058.624108,2248593.051023,0.556879
11,-137.110779,88.132462,-152802.278692,-141939.080325,6353353.124093,2230113.918452,0.419305
12,-137.638123,88.845352,-59684.620065,-53296.267077,6356252.048269,2203161.246121,0.419305
13,-137.638123,88.845352,-124172.828146,-114285.001743,6354526.787056,2203161.246121,0.209652
14,-137.638123,88.845352,-72541.715969,-66315.599662,6355997.529378,2203161.246121,0.209652
15,-137.638123,88.845352,-83908.623840,-76611.792205,6355743.574548,2203161.246121,0.104826
16,-137.638123,88.845352,-89596.678181,-81754.465379,6355602.812537,2203161.246121,0.052413
17,-137.638123,88.845352,-96845.763503,-88573.456101,6355406.433269,2203161.246121,0.052413
18,-137.638123,88.845352,-99300.756637,-90724.091620,6355338.668787,2203161.246121,0.040163
19,-137.638123,88.845352,-94059.948915,-85818.582953,6355485.537036,2203161.246121,0.020081
20,-137.638123,88.845352,-93278.605974,-84981.056014,6355508.154263,2203161.246121,0.020081
21,-137.638123,88.845352,-94395.208700,-85996.204245,6355478.214842,2203161.246121,0.016388
22,-137.638123,88.845352,-94060.189119,-85712.813251,6355486.951285,2203161.246121,0.013366
23,-137.638123,88.845352,-94841.603316,-86444.748020,6355465.569179,2203161.246121,0.006683
24,-137.638123,88.845352,-95064.721189,-86669.102204,6355459.222932,2203161.246121,0.003341
25,-137.638123,88.845352,-95176.260261,-86781.299865,6355456.043956,2203161.246121,0.001671
26,-137.638123,88.845352,-95232.024831,-86837.403838,6355454.453004,2203161.246121,0.000835
27,-137.638123,88.845352,-95259.905875,-86865.457109,6355453.657162,2203161.246121,0.000418
28,-137.638123,88.845352,-95273.846086,-86879.484066,6355453.259150,2203161.246121,0.000209
29,-137.638123,88.845352,-95280.816114,-86886.497625,6355453.060121,2203161.246121,0.000104
30,-137.638123,88.845352,-95284.301108,-86890.004425,6355452.960600,2203161.246121,0.000052
31,-137.638123,88.845352,-95286.043601,-86891.757830,6355452.910839,2203161.246121,0.000026
32,-137.638123,88.845352,-95286.914846,-86892.634533,6355452.885958,2203161.246121,0.000013
33,-137.638123,88.845352,-95287.350468,-86893.072885,6355452.873517,2203161.246121,0.000007
34,-137.638123,88.845352,-95287.568279,-86893.292061,6355452.867297,2203161.246121,0.000003
35,-137.638123,88.845352,-95287.677185,-86893.401650,6355452.864187,2203161.246121,0.000002
36,-137.638123,88.845352,-95287.731637,-86893.456444,6355452.862631,2203161.246121,0.000001
37,-137.638123,88.845352,-95287.758864,-86893.483841,6355452.861854,2203161.246121,0.000000
38,-137.638123,88.845352,-95287.772477,-86893.497539,6355452.861465,2203161.246121,0.000000
39,-137.638123,88.845352,-95287.779284,-86893.504388,6355452.861271,2203161.246121,0.000000
40,-137.638123,88.845352,-95287.782687,-86893.507813,6355452.861174,2203161.246121,0.000000
41,-137.638123,88.845352,-95287.784388,-86893.509525,6355452.861125,2203161.246121,0.000000
42,-137.638123,88.845352,-95287.785239,-86893.510382,6355452.861101,2203161.246121,0.000000
43,-137.638123,88.845352,-95287.785665,-86893.510810,6355452.861089,2203161.246121,0.000000
44,-137.638123,88.845352,-95287.785731,-86893.510883,6355452.861087,2203161.246121,0.000000
45,-137.638123,88.845352,-95287.785911,-86893.511060,6355452.861081,2203161.246121,0.000000
46,-137.638123,88.845352,-95287.786000,-86893.511149,6355452.861079,2203161.246121,0.000000
47,-137.638123,88.845352,-95287.786034,-86893.511186,6355452.861078,2203161.246121,0.000000
48,-137.638123,88.845352,-95287.786062,-86893.511212,6355452.861077,2203161.246121,0.000000
49,-137.638123,88.845352,-95287.786076,-86893.511225,6355452.861077,2203161.246121,0.000000
50,-137.638123,88.845352,-95287.786113,-86893.511260,6355452.861076,2203161.246121,0.000000
51,-137.638123,88.845352,-95287.786114,-86893.511261,6355452.861076,2203161.246121,0.000000
52,-137.638123,88.845352,-95287.786089,-86893.511237,6355452.861076,2203161.246121,0.000000
53,-137.638123,88.845352,-95287.786090,-86893.511237,6355452.861076,2203161.246121,0.000000
54,-137.638123,88.845352,-95287.786084,-86893.511232,6355452.861077,2203161.246121,0.000000
55,-137.638123,88.845352,-95287.786087,-86893.511235,6355452.861076,2203161.246121,0.000000
56,-137.638123,88.845352,-95287.786088,-86893.511236,6355452.861076,2203161.246121,0.000000
57,-137.638123,88.845352,-95287.786089,-86893.511236,6355452.861076,2203161.246121,0.000000
58,-137.638123,88.845352,-95287.786090,-86893.511238,6355452.861076,2203161.246121,0.000000
59,-137.638123,88.845352,-95287.786092,-86893.511239,6355452.861076,2203161.246121,0.000000
60,-137.638123,88.845352,-95287.786091,-86893.511239,6355452.861076,2203161.246121,0.000000
61,-137.638123,88.845352,-95287.786091,-86893.511238,6355452.861076,2203161.246121,0.000000
62,-137.638123,88.845352,-95287.786090,-86893.511237,6355452.861076,2203161.246121,0.000000
63,-137.638123,88.845352,-95287.786090,-86893.511237,6355452.861076,2203161.246121,0.000000
64,-137.638123,88.845352,-95287.786090,-86893.511237,6355452.861076,2203161.246121,0.000000
65,-137.638123,88.845352,-95287.786090,-86893.511238,6355452.861076,2203161.246121,0.000000
66,-137.638123,88.845352,-95287.786090,-86893.511238,6355452.861076,2203161.246121,0.000000
67,-137.638123,88.845352,-95287.786090,-86893.511238,6355452.861076,2203161.246121,0.000000
68,-137.638123,88.845352,-95287.786090,-86893.511238,6355452.861076,2203161.246121,0.000000
69,-137.638123,88.845352,-95287.786090,-86893.511238,6355452.861076,2203161.246121,0.000000
70,-137.638123,88.845352,-95287.786090,-86893.511238,6355452.861076,2203161.246121,0.000000
