Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.700409,0.510323,-3619912.631112,-5227738.031127,-495945.112583,2365774.615987,3.333333
1,-129.700409,0.510323,-3959865.681557,-4987087.351166,-358037.962483,2365774.615987,3.004626
2,-129.700409,0.510323,-4206453.333787,-4794361.296662,21874.044921,2365774.615987,2.051845
3,-129.700409,0.510323,-4052799.032581,-4922380.863382,-159520.312008,2365774.615987,1.170427
4,-129.700409,0.510323,-4140637.344355,-4851207.152490,39151.073917,2365774.615987,0.585214
5,-129.700409,0.510323,-4033045.196016,-4941145.908426,-15919.838006,2365774.615987,0.454472
6,-129.700409,0.510323,-4042731.581341,-4932384.905251,92059.661881,2365774.615987,0.454472
7,-129.370819,0.263741,-4045844.918683,-4930609.930123,29162.818246,2215037.160251,0.284496
8,-129.370819,0.263741,-4051382.007006,-4925683.530474,67428.037907,2215037.160251,0.203503
9,-129.370819,0.263741,-4034497.812451,-4939863.293921,34663.118030,2215037.160251,0.101752
10,-129.370819,0.263741,-4059960.370473,-4918893.126545,42795.415011,2215037.160251,0.101752
11,-129.370819,0.263741,-4057167.764093,-4921326.816772,23662.496921,2215037.160251,0.101752
12,-129.370819,0.263741,-4043019.191443,-4933003.763926,10029.731958,2215037.160251,0.101752
13,-129.370819,0.263741,-4044436.812176,-4931812.634333,19596.296994,2215037.160251,0.050876
14,-129.370819,0.263741,-4045142.055320,-4931212.728547,24379.564429,2215037.160251,0.025438
15,-129.370819,0.263741,-4047086.071099,-4929602.087315,27279.466577,2215037.160251,0.020108
16,-129.370819,0.263741,-4044697.472653,-4931566.287935,26517.056458,2215037.160251,0.018538
17,-129.370819,0.263741,-4045399.365135,-4930962.305230,31300.303325,2215037.160251,0.018538
18,-129.370819,0.263741,-4045160.029245,-4931176.472315,28374.310027,2215037.160251,0.011657
19,-129.370819,0.263741,-4045622.202923,-4930786.192398,30231.561207,2215037.160251,0.005828
20,-129.370819,0.263741,-4045725.055541,-4930716.774935,27699.820124,2215037.160251,0.005828
