Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.160187,-42.429077,3549774.955298,3103238.674829,-4280902.964310,2239448.245695,11.303883
1,31.160187,-19.929077,5133075.198930,3103827.827056,-2160317.194583,2167012.566266,17.280368
2,31.160187,-19.929077,3264316.010107,3710489.823689,-4018495.537753,2167012.566266,12.265155
3,31.160187,-19.929077,4256661.367429,3560407.428639,-3133494.985972,2167012.566266,6.132578
4,31.160187,-19.929077,5270778.016625,2733300.824986,-2322123.208894,2167012.566266,6.132578
5,31.160187,-19.929077,5803114.088711,2393078.143492,-1126553.246970,2167012.566266,6.132578
6,31.160187,-19.929077,5659669.291212,2780019.255675,-956089.650077,2167012.566266,6.132578
7,31.160187,-19.929077,4965606.335564,3465367.617883,-1996931.957216,2167012.566266,6.132578
8,31.160187,-19.929077,5424286.218252,2964812.867169,-1565604.032859,2167012.566266,3.066289
9,31.160187,-19.929077,4930083.711980,3244336.682366,-2410400.174981,2167012.566266,1.533144
10,31.160187,-19.929077,5201102.384951,3096735.515168,-2003085.988653,2167012.566266,0.846504
11,31.160187,-19.929077,5157817.366302,3123592.861049,-2071664.719154,2167012.566266,0.555049
12,31.628937,-19.733765,5145590.253964,3113791.210859,-2116048.121291,2097129.458582,0.277524
13,31.628937,-19.733765,5101166.865329,3139413.237867,-2184184.257643,2097129.458582,0.277524
14,31.389679,-19.937622,5120326.701732,3124194.888225,-2161206.474823,2045765.594864,0.204597
15,31.309113,-19.189941,5148393.742288,3131394.088156,-2083217.819989,1864088.266744,0.343568
16,30.790314,-19.223816,5175476.579114,3084017.481657,-2086758.822586,1854720.750808,0.435198
17,30.790314,-19.223816,5161989.728526,3107735.377584,-2084988.410819,1854720.750808,0.217599
18,30.790314,-19.223816,5168746.811979,3095883.796236,-2085873.639095,1854720.750808,0.108799
19,30.940155,-19.402267,5151411.420024,3098358.223844,-2124464.774393,1795182.236446,0.108799
20,30.940155,-19.402267,5165275.003131,3095038.049186,-2095640.071620,1795182.236446,0.054400
21,30.940155,-19.402267,5165247.209254,3093343.774842,-2098191.397402,1795182.236446,0.049362
22,30.940155,-19.402267,5163519.494736,3093764.224192,-2101796.585550,1795182.236446,0.024681
23,30.940155,-19.402267,5161372.637708,3095135.180122,-2105026.996907,1795182.236446,0.017857
24,30.940155,-19.402267,5163936.731286,3092811.793941,-2102170.682373,1795182.236446,0.017857
25,30.940155,-19.402267,5162654.955269,3093973.810444,-2103598.898544,1795182.236446,0.008929
26,30.940155,-19.402267,5162162.703461,3093773.618378,-2105090.771887,1795182.236446,0.008035
27,30.940155,-19.402267,5162490.906162,3093907.102467,-2104096.203948,1795182.236446,0.008035
28,30.940155,-19.402267,5161778.842170,3094318.698562,-2105229.955027,1795182.236446,0.006301
29,30.940155,-19.402267,5161077.672073,3094594.321876,-2106534.689487,1795182.236446,0.006301
30,30.940155,-19.402267,5161433.842798,3094388.675999,-2105967.866003,1795182.236446,0.003150
31,30.940155,-19.402267,5161525.654395,3094303.322318,-2105868.923139,1795182.236446,0.002762
32,30.940155,-19.402267,5161881.761694,3094097.603509,-2105302.077828,1795182.236446,0.002762
33,30.940155,-19.402267,5162146.027277,3093977.206685,-2104834.163288,1795182.236446,0.002762
34,30.940155,-19.402267,5161835.861793,3094140.287631,-2105351.550952,1795182.236446,0.001381
35,30.940155,-19.402267,5161857.422358,3094135.911660,-2105305.430795,1795182.236446,0.001328
36,30.940155,-19.402267,5161845.252583,3094155.065663,-2105307.107278,1795182.236446,0.000664
37,30.940155,-19.402267,5161817.607063,3094169.018484,-2105354.065671,1795182.236446,0.000332
38,30.940155,-19.402267,5161803.784175,3094175.994755,-2105377.544819,1795182.236446,0.000166
39,30.940155,-19.402267,5161796.872700,3094179.482855,-2105389.284381,1795182.236446,0.000083
40,30.940155,-19.402267,5161793.416954,3094181.226897,-2105395.154159,1795182.236446,0.000042
41,30.940155,-19.402267,5161791.689079,3094182.098915,-2105398.089047,1795182.236446,0.000021
42,30.940155,-19.402267,5161790.825141,3094182.534924,-2105399.556491,1795182.236446,0.000010
43,30.940155,-19.402267,5161790.393172,3094182.752928,-2105400.290213,1795182.236446,0.000005
44,30.940155,-19.402267,5161790.177187,3094182.861930,-2105400.657074,1795182.236446,0.000003
45,30.940155,-19.402267,5161790.069195,3094182.916432,-2105400.840505,1795182.236446,0.000001
46,30.940155,-19.402267,5161790.015199,3094182.943682,-2105400.932220,1795182.236446,0.000001
47,30.940155,-19.402267,5161789.988201,3094182.957307,-2105400.978077,1795182.236446,0.000000
48,30.940155,-19.402267,5161789.974702,3094182.964120,-2105401.001006,1795182.236446,0.000000
49,30.940155,-19.402267,5161789.975444,3094182.962951,-2105401.000904,1795182.236446,0.000000
50,30.940155,-19.402267,5161789.964206,3094182.969814,-2105401.018254,1795182.236446,0.000000
51,30.940155,-19.402267,5161789.967952,3094182.967526,-2105401.012471,1795182.236446,0.000000
52,30.940155,-19.402267,5161789.964577,3094182.969229,-2105401.018203,1795182.236446,0.000000
53,30.940155,-19.402267,5161789.961953,3094182.970653,-2105401.022515,1795182.236446,0.000000
54,30.940155,-19.402267,5161789.962890,3094182.970081,-2105401.021069,1795182.236446,0.000000
55,30.940155,-19.402267,5161789.962046,3094182.970507,-2105401.022502,1795182.236446,0.000000
56,30.940155,-19.402267,5161789.961859,3094182.970577,-2105401.022857,1795182.236446,0.000000
57,30.940155,-19.402267,5161789.961624,3094182.970720,-2105401.023219,1795182.236446,0.000000
58,30.940155,-19.402267,5161789.961414,3094182.970826,-2105401.023577,1795182.236446,0.000000
59,30.940155,-19.402267,5161789.961156,3094182.970950,-2105401.024024,1795182.236446,0.000000
60,30.940155,-19.402267,5161789.961179,3094182.970941,-2105401.023979,1795182.236446,0.000000
61,30.940155,-19.402267,5161789.961135,3094182.970968,-2105401.024047,1795182.236446,0.000000
62,30.940155,-19.402267,5161789.961169,3094182.970950,-2105401.023991,1795182.236446,0.000000
63,30.940155,-19.402267,5161789.961184,3094182.970941,-2105401.023969,1795182.236446,0.000000
64,30.940155,-19.402267,5161789.961171,3094182.970948,-2105401.023988,1795182.236446,0.000000
65,30.940155,-19.402267,5161789.961185,3094182.970941,-2105401.023965,1795182.236446,0.000000
66,30.940155,-19.402267,5161789.961186,3094182.970941,-2105401.023963,1795182.236446,0.000000
67,30.940155,-19.402267,5161789.961194,3094182.970937,-2105401.023949,1795182.236446,0.000000
68,30.940155,-19.402267,5161789.961195,3094182.970936,-2105401.023948,1795182.236446,0.000000
69,30.940155,-19.402267,5161789.961193,3094182.970937,-2105401.023951,1795182.236446,0.000000
70,30.940155,-19.402267,5161789.961199,3094182.970934,-2105401.023941,1795182.236446,0.000000
71,30.940155,-19.402267,5161789.961204,3094182.970932,-2105401.023933,1795182.236446,0.000000
72,30.940155,-19.402267,5161789.961201,3094182.970933,-2105401.023938,1795182.236446,0.000000
73,30.940155,-19.402267,5161789.961200,3094182.970934,-2105401.023939,1795182.236446,0.000000
74,30.940155,-19.402267,5161789.961202,3094182.970933,-2105401.023937,1795182.236446,0.000000
75,30.940155,-19.402267,5161789.961202,3094182.970933,-2105401.023936,1795182.236446,0.000000
76,30.940155,-19.402267,5161789.961202,3094182.970933,-2105401.023935,1795182.236446,0.000000
77,30.940155,-19.402267,5161789.961202,3094182.970933,-2105401.023935,1795182.236446,0.000000
78,30.940155,-19.402267,5161789.961202,3094182.970933,-2105401.023935,1795182.236446,0.000000
79,30.940155,-19.402267,5161789.961203,3094182.970933,-2105401.023935,1795182.236446,0.000000
80,30.940155,-19.402267,5161789.961203,3094182.970933,-2105401.023935,1795182.236446,0.000000
81,30.940155,-19.402267,5161789.961203,3094182.970933,-2105401.023935,1795182.236446,0.000000
82,30.940155,-19.402267,5161789.961203,3094182.970932,-2105401.023935,1795182.236446,0.000000
