Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.613525,-84.464226,348651.821479,509451.085275,-6326907.040722,2402435.072486,3.333333
1,50.613525,-84.464226,278641.926201,388679.927402,-6338857.757524,2402435.072486,3.004626
2,50.613525,-84.464226,123153.671029,156857.947664,-6353644.228790,2402435.072486,3.004626
3,42.488525,-80.089226,812150.805024,743899.935840,-6261265.372317,2310620.015692,5.319644
4,49.207275,-85.245476,346543.025386,401577.037756,-6334731.825751,2170988.471019,4.209416
5,41.082275,-80.870476,977287.575585,718326.438758,-6240758.295362,1839813.118330,4.209416
6,41.082275,-80.870476,676621.132292,649233.894290,-6287675.698230,1839813.118330,3.882567
7,39.070557,-79.210320,930006.786302,755002.792719,-6243633.893096,1823140.455748,2.182884
8,39.070557,-79.210320,760366.108584,683352.992124,-6274565.207028,1823140.455748,1.428858
9,39.070557,-79.210320,846848.944529,712517.480022,-6260324.687799,1823140.455748,0.714429
10,39.070557,-79.210320,888230.932644,734116.467371,-6252144.284042,1823140.455748,0.357215
11,39.358337,-79.302177,918411.738496,753274.163035,-6245545.853907,1787551.680946,0.341228
12,39.358337,-79.302177,924204.479994,754150.906359,-6244591.891459,1787551.680946,0.170614
13,39.358337,-79.302177,921306.907890,753715.639118,-6245069.377213,1787551.680946,0.085307
14,39.358337,-79.302177,929256.167987,757304.769267,-6243467.982922,1787551.680946,0.085307
15,39.358337,-79.302177,926353.988977,756877.353741,-6243947.835123,1787551.680946,0.085307
16,39.358337,-79.302177,925816.925039,756195.480980,-6244109.020446,1787551.680946,0.063323
17,39.358337,-79.302177,922380.971998,755079.333113,-6244748.256173,1787551.680946,0.031662
18,39.358337,-79.302177,918143.368956,752933.143756,-6245625.893087,1787551.680946,0.031662
19,39.358337,-79.302177,920194.583779,753921.884300,-6245207.546503,1787551.680946,0.015969
20,39.358337,-79.302177,919235.956048,753512.988109,-6245396.791373,1787551.680946,0.008256
21,39.358337,-79.302177,918277.560258,753103.647966,-6245585.877065,1787551.680946,0.004128
22,39.358337,-79.302177,918584.229675,753291.279977,-6245518.605665,1787551.680946,0.002316
23,39.358337,-79.302177,918464.438529,753240.095528,-6245542.237265,1787551.680946,0.001563
24,39.358337,-79.302177,918344.651010,753188.904143,-6245565.866378,1787551.680946,0.000781
25,39.358337,-79.302177,918408.141793,753244.331695,-6245549.953057,1787551.680946,0.000654
26,39.358337,-79.302177,918393.168449,753237.932527,-6245552.906731,1787551.680946,0.000619
27,39.358337,-79.302177,918378.195161,753231.533250,-6245555.860365,1787551.680946,0.000309
28,39.358337,-79.302177,918398.710253,753254.447884,-6245550.118770,1787551.680946,0.000305
29,39.358337,-79.302177,918396.838591,753253.647972,-6245550.487981,1787551.680946,0.000303
30,39.358337,-79.302177,918394.966931,753252.848058,-6245550.857192,1787551.680946,0.000152
31,39.358337,-79.302177,918403.820654,753263.705504,-6245548.263260,1787551.680946,0.000152
32,39.358337,-79.302177,918403.586697,753263.605515,-6245548.309411,1787551.680946,0.000152
33,39.358337,-79.302177,918403.352739,753263.505525,-6245548.355563,1787551.680946,0.000076
34,39.358337,-79.302177,918407.604113,753268.859272,-6245547.093200,1787551.680946,0.000076
35,39.358337,-79.302177,918407.574869,753268.846774,-6245547.098969,1787551.680946,0.000076
36,39.358337,-79.302177,918407.545624,753268.834275,-6245547.104738,1787551.680946,0.000038
37,39.358337,-79.302177,918409.649373,753271.501778,-6245546.477881,1787551.680946,0.000038
38,39.358337,-79.302177,918409.645717,753271.500216,-6245546.478602,1787551.680946,0.000038
39,39.358337,-79.302177,918409.642061,753271.498654,-6245546.479323,1787551.680946,0.000019
40,39.358337,-79.302177,918410.691193,753272.831235,-6245546.166435,1787551.680946,0.000019
41,39.358337,-79.302177,918410.690736,753272.831040,-6245546.166525,1787551.680946,0.000019
42,39.358337,-79.302177,918410.690279,753272.830844,-6245546.166615,1787551.680946,0.000009
43,39.358337,-79.302177,918411.214502,753273.496988,-6245546.010239,1787551.680946,0.000009
44,39.358337,-79.302177,918411.214445,753273.496964,-6245546.010250,1787551.680946,0.000009
45,39.358337,-79.302177,918411.214388,753273.496940,-6245546.010261,1787551.680946,0.000005
46,39.358337,-79.302177,918411.476456,753273.829994,-6245545.932081,1787551.680946,0.000005
47,39.358337,-79.302177,918411.476449,753273.829990,-6245545.932082,1787551.680946,0.000005
48,39.358337,-79.302177,918411.476442,753273.829987,-6245545.932084,1787551.680946,0.000002
49,39.358337,-79.302177,918411.607471,753273.996512,-6245545.892995,1787551.680946,0.000002
50,39.358337,-79.302177,918411.607470,753273.996512,-6245545.892995,1787551.680946,0.000002
51,39.358337,-79.302177,918411.607469,753273.996511,-6245545.892995,1787551.680946,0.000001
52,39.358337,-79.302177,918411.672983,753274.079773,-6245545.873451,1787551.680946,0.000001
53,39.358337,-79.302177,918411.672983,753274.079773,-6245545.873451,1787551.680946,0.000001
54,39.358337,-79.302177,918411.672982,753274.079773,-6245545.873451,1787551.680946,0.000001
55,39.358337,-79.302177,918411.705739,753274.121404,-6245545.863679,1787551.680946,0.000001
56,39.358337,-79.302177,918411.705739,753274.121404,-6245545.863679,1787551.680946,0.000001
57,39.358337,-79.302177,918411.705739,753274.121404,-6245545.863679,1787551.680946,0.000000
58,39.358337,-79.302177,918411.722118,753274.142220,-6245545.858793,1787551.680946,0.000000
59,39.358337,-79.302177,918411.722118,753274.142220,-6245545.858793,1787551.680946,0.000000
60,39.358337,-79.302177,918411.722118,753274.142220,-6245545.858793,1787551.680946,0.000000
61,39.358337,-79.302177,918411.730307,753274.152628,-6245545.856350,1787551.680946,0.000000
62,39.358337,-79.302177,918411.730307,753274.152628,-6245545.856350,1787551.680946,0.000000
63,39.358337,-79.302177,918411.730307,753274.152628,-6245545.856350,1787551.680946,0.000000
64,39.358337,-79.302177,918411.734401,753274.157831,-6245545.855128,1787551.680946,0.000000
65,39.358337,-79.302177,918411.734401,753274.157831,-6245545.855128,1787551.680946,0.000000
66,39.358337,-79.302177,918411.734401,753274.157831,-6245545.855128,1787551.680946,0.000000
67,39.358337,-79.302177,918411.736449,753274.160433,-6245545.854517,1787551.680946,0.000000
68,39.358337,-79.302177,918411.736449,753274.160433,-6245545.854517,1787551.680946,0.000000
69,39.358337,-79.302177,918411.736449,753274.160433,-6245545.854517,1787551.680946,0.000000
70,39.358337,-79.302177,918411.737472,753274.161734,-6245545.854212,1787551.680946,0.000000
71,39.358337,-79.302177,918411.737472,753274.161734,-6245545.854212,1787551.680946,0.000000
72,39.358337,-79.302177,918411.737472,753274.161734,-6245545.854212,1787551.680946,0.000000
73,39.358337,-79.302177,918411.737984,753274.162385,-6245545.854059,1787551.680946,0.000000
74,39.358337,-79.302177,918411.737984,753274.162385,-6245545.854059,1787551.680946,0.000000
75,39.358337,-79.302177,918411.737984,753274.162385,-6245545.854059,1787551.680946,0.000000
76,39.358337,-79.302177,918411.738240,753274.162710,-6245545.853983,1787551.680946,0.000000
77,39.358337,-79.302177,918411.738240,753274.162710,-6245545.853983,1787551.680946,0.000000
78,39.358337,-79.302177,918411.738240,753274.162710,-6245545.853983,1787551.680946,0.000000
79,39.358337,-79.302177,918411.738368,753274.162873,-6245545.853945,1787551.680946,0.000000
80,39.358337,-79.302177,918411.738368,753274.162873,-6245545.853945,1787551.680946,0.000000
81,39.358337,-79.302177,918411.738368,753274.162873,-6245545.853945,1787551.680946,0.000000
82,39.358337,-79.302177,918411.738432,753274.162954,-6245545.853926,1787551.680946,0.000000
83,39.358337,-79.302177,918411.738432,753274.162954,-6245545.853926,1787551.680946,0.000000
84,39.358337,-79.302177,918411.738432,753274.162954,-6245545.853926,1787551.680946,0.000000
85,39.358337,-79.302177,918411.738464,753274.162995,-6245545.853916,1787551.680946,0.000000
86,39.358337,-79.302177,918411.738464,753274.162995,-6245545.853916,1787551.680946,0.000000
87,39.358337,-79.302177,918411.738464,753274.162995,-6245545.853916,1787551.680946,0.000000
88,39.358337,-79.302177,918411.738480,753274.163015,-6245545.853911,1787551.680946,0.000000
89,39.358337,-79.302177,918411.738480,753274.163015,-6245545.853911,1787551.680946,0.000000
90,39.358337,-79.302177,918411.738480,753274.163015,-6245545.853911,1787551.680946,0.000000
91,39.358337,-79.302177,918411.738488,753274.163025,-6245545.853909,1787551.680946,0.000000
92,39.358337,-79.302177,918411.738488,753274.163025,-6245545.853909,1787551.680946,0.000000
93,39.358337,-79.302177,918411.738488,753274.163025,-6245545.853909,1787551.680946,0.000000
94,39.358337,-79.302177,918411.738492,753274.163030,-6245545.853908,1787551.680946,0.000000
95,39.358337,-79.302177,918411.738492,753274.163030,-6245545.853908,1787551.680946,0.000000
96,39.358337,-79.302177,918411.738492,753274.163030,-6245545.853908,1787551.680946,0.000000
97,39.358337,-79.302177,918411.738494,753274.163033,-6245545.853907,1787551.680946,0.000000
98,39.358337,-79.302177,918411.738494,753274.163033,-6245545.853907,1787551.680946,0.000000
99,39.358337,-79.302177,918411.738494,753274.163033,-6245545.853907,1787551.680946,0.000000
100,39.358337,-79.302177,918411.738495,753274.163034,-6245545.853907,1787551.680946,0.000000
101,39.358337,-79.302177,918411.738495,753274.163034,-6245545.853907,1787551.680946,0.000000
102,39.358337,-79.302177,918411.738495,753274.163034,-6245545.853907,1787551.680946,0.000000
103,39.358337,-79.302177,918411.738495,753274.163035,-6245545.853907,1787551.680946,0.000000
104,39.358337,-79.302177,918411.738495,753274.163035,-6245545.853907,1787551.680946,0.000000
105,39.358337,-79.302177,918411.738495,753274.163035,-6245545.853907,1787551.680946,0.000000
106,39.358337,-79.302177,918411.738496,753274.163035,-6245545.853907,1787551.680946,0.000000
107,39.358337,-79.302177,918411.738496,753274.163035,-6245545.853907,1787551.680946,0.000000
108,39.358337,-79.302177,918411.738496,753274.163035,-6245545.853907,1787551.680946,0.000000
109,39.358337,-79.302177,918411.738496,753274.163035,-6245545.853907,1787551.680946,0.000000
110,39.358337,-79.302177,918411.738496,753274.163035,-6245545.853907,1787551.680946,0.000000
111,39.358337,-79.302177,918411.738496,753274.163035,-6245545.853907,1787551.680946,0.000000
112,39.358337,-79.302177,918411.738496,753274.163035,-6245545.853907,1787551.680946,0.000000
113,39.358337,-79.302177,918411.738496,753274.163035,-6245545.853907,1787551.680946,0.000000
114,39.358337,-79.302177,918411.738496,753274.163035,-6245545.853907,1787551.680946,0.000000
