Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.178345,33.844215,-3466485.501776,3567361.938153,3978862.069975,737878.436913,6.666667
1,144.178345,23.844215,-4569531.946175,3947329.038149,2047037.351331,716148.563013,6.666667
2,149.178345,26.344215,-4911715.599112,2930486.807147,2813287.791177,275026.540095,4.859127
3,149.178345,26.344215,-5257375.322383,3136718.466609,1783311.700146,275026.540095,4.859127
4,146.678345,22.594215,-4922953.153907,3236439.965479,2435292.710284,121899.604989,4.289846
5,146.678345,32.594215,-3986154.485529,2746954.329204,4138840.218398,65419.633618,4.289846
6,147.928345,26.969215,-4820292.025021,3020441.511518,2875175.905939,24333.397226,4.135299
7,147.928345,36.969215,-3910187.335230,2391161.074605,4420601.089409,16617.849207,4.135299
8,148.553345,31.656715,-4636001.248636,2835011.414333,3328090.499378,5181.058796,4.095751
9,148.553345,31.656715,-4662092.951792,2903636.743644,3231721.998276,5181.058796,2.787553
10,148.123657,34.059059,-4491867.820270,2793368.885264,3551875.710366,3207.189523,1.448798
11,148.211548,31.749489,-4614411.616412,2859769.021387,3336842.388772,2926.155278,1.126605
12,148.360474,32.280495,-4595253.472576,2831390.569467,3386768.544385,2405.717464,0.992492
13,148.204834,33.037025,-4549065.244420,2820008.633817,3457401.751118,1963.311787,0.533178
14,148.204834,33.037025,-4528851.927267,2791209.107553,3506624.003456,1963.311787,0.533178
15,148.319885,32.791512,-4567309.459889,2818638.493399,3434544.103693,1927.087683,0.330284
16,148.308060,33.241150,-4543607.887116,2805306.563746,3476358.263205,1892.712478,0.190948
17,148.259403,33.026678,-4552280.984674,2816003.851969,3456439.661423,1845.075441,0.185485
18,148.259403,33.026678,-4557650.751174,2814663.761272,3450489.747267,1845.075441,0.121024
19,148.259403,33.026678,-4549298.806578,2810325.871842,3464919.665873,1845.075441,0.066317
20,148.289338,33.017507,-4554223.186813,2813916.433544,3455586.808265,1843.222283,0.047882
21,148.284352,33.070007,-4551277.440197,2812643.688365,3460467.651164,1841.748052,0.026376
22,148.273124,33.035218,-4552516.118483,2814642.141834,3457233.662757,1838.808497,0.022838
23,148.273124,33.035218,-4550733.459532,2813505.556016,3460482.336566,1838.808497,0.017247
24,148.273124,33.035218,-4551451.321221,2813358.835179,3459662.943882,1838.808497,0.015068
25,148.278503,33.026402,-4554482.838153,2814988.935616,3454379.008724,1838.728259,0.015068
26,148.274312,33.015540,-4553586.160813,2815173.224314,3455403.888501,1838.568225,0.008372
27,148.274766,33.028094,-4552963.059369,2814738.160523,3456571.324921,1838.561136,0.005871
28,148.276521,33.024109,-4553254.156814,2814725.349762,3456200.791052,1838.534894,0.005324
29,148.274978,33.020821,-4553347.407235,2814952.500538,3455894.988777,1838.519342,0.003075
30,148.274978,33.020821,-4553469.633142,2814889.293641,3455786.162162,1838.519342,0.002003
31,148.276065,33.022172,-4553331.341895,2814823.124658,3456020.685300,1838.515486,0.001172
32,148.275881,33.020573,-4553404.504714,2814888.553835,3455872.000162,1838.512081,0.000848
33,148.275475,33.021097,-4553357.665816,2814904.170014,3455920.665960,1838.510145,0.000710
34,148.275475,33.021097,-4553405.955796,2814932.980424,3455834.156297,1838.510145,0.000425
35,148.275475,33.021097,-4553393.157859,2814903.564597,3455874.705702,1838.510145,0.000392
36,148.275671,33.021533,-4553314.321837,2814845.640347,3456024.743537,1838.509949,0.000392
37,148.275627,33.020959,-4553372.212294,2814896.513378,3455907.823155,1838.509830,0.000259
38,148.275562,33.021171,-4553358.102830,2814894.901866,3455927.592529,1838.509802,0.000241
39,148.275633,33.021299,-4553355.012438,2814885.230831,3455939.461424,1838.509787,0.000144
40,148.275612,33.021097,-4553364.384979,2814893.289873,3455920.675077,1838.509775,0.000089
41,148.275592,33.021185,-4553358.900774,2814892.081111,3455928.830392,1838.509762,0.000084
42,148.275592,33.021185,-4553358.327663,2814888.958164,3455932.107083,1838.509762,0.000053
