Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.734711,-3.829094,-6349906.960418,-585183.296342,129463.259490,2706281.604096,6.666667
1,-179.734711,-3.829094,-6326045.657783,803059.295403,129463.259490,2706281.604096,4.859127
2,-179.734711,-3.829094,-6329368.394912,733420.015861,-285087.078630,2706281.604096,4.007372
3,-177.234711,1.170906,-6369388.592899,-307647.280070,129463.259490,2691230.724421,4.859127
4,-169.734711,-3.829094,-5993583.710965,-2065545.543887,-698441.004206,2617745.056707,4.859127
5,-160.984711,3.670906,-6017803.057842,-2073892.163610,405635.701758,2374786.436680,7.336174
6,-160.984711,3.670906,-5705729.129471,-2846672.909257,-146950.683858,2374786.436680,7.336174
7,-160.984711,3.670906,-5880045.892842,-2467553.078327,129463.259490,2374786.436680,3.668087
8,-160.984711,3.670906,-5655073.152004,-2898866.792839,543470.308327,2374786.436680,3.668087
9,-160.984711,3.670906,-5805285.660770,-2511003.371903,818314.746235,2374786.436680,3.668087
10,-170.672211,6.795906,-6249872.778835,-1026568.733379,749726.796413,2281698.632057,6.100646
11,-170.672211,6.795906,-6073194.105960,-1782721.412231,784032.203448,2281698.632057,3.050323
12,-170.672211,6.795906,-6146953.201427,-1538802.630494,723983.338739,2281698.632057,2.358820
13,-170.672211,6.795906,-6233135.517950,-1010731.311336,895361.688019,2281698.632057,2.358820
14,-168.338226,7.010750,-6200084.711022,-1279662.470404,773314.172827,2191382.272986,1.270124
15,-168.338226,7.010750,-6226275.758913,-1153385.442805,761521.796673,2191382.272986,0.635062
16,-168.338226,7.010750,-6210509.081219,-1252181.871332,733906.725967,2191382.272986,0.522017
17,-168.338226,7.010750,-6216119.362769,-1180980.123955,800908.562022,2191382.272986,0.522017
18,-168.338226,7.010750,-6198936.516683,-1268723.263975,799904.174063,2191382.272986,0.422261
19,-169.147858,7.019905,-6226275.758913,-1153385.442805,761521.796673,2189102.140750,0.422261
20,-169.147858,7.019905,-6208910.547450,-1235812.959079,773816.629947,2189102.140750,0.211130
21,-169.147858,7.019905,-6216788.998669,-1186443.052660,787615.548322,2189102.140750,0.211130
22,-168.945450,7.017616,-6213207.184571,-1213865.250710,774067.856692,2161289.035662,0.105565
23,-168.921722,6.957039,-6211643.682509,-1230300.104177,760642.287977,2158745.410611,0.105565
24,-168.921722,6.957039,-6213356.477278,-1215230.120136,770743.191573,2158745.410611,0.052783
25,-168.921722,6.957039,-6211360.169584,-1227571.004061,767292.686130,2158745.410611,0.052783
26,-168.921722,6.957039,-6211502.937886,-1228935.669057,763967.591699,2158745.410611,0.052783
27,-168.921722,6.957039,-6213648.990118,-1217959.185957,764093.228800,2158745.410611,0.052783
28,-168.921722,6.957039,-6215627.923197,-1205614.784081,767543.944181,2158745.410611,0.052783
29,-168.921722,6.957039,-6215478.178683,-1204250.391349,770868.812487,2158745.410611,0.052783
30,-168.921722,6.957039,-6214568.259740,-1211105.240583,767481.129780,2158745.410611,0.026391
31,-168.921722,6.957039,-6213576.620960,-1217277.003992,765755.798275,2158745.410611,0.026391
32,-168.921722,6.957039,-6212506.638290,-1222765.654913,765692.981742,2158745.410611,0.026391
33,-168.921722,6.957039,-6212434.382112,-1222083.354858,767355.500755,2158745.410611,0.026391
34,-168.921722,6.957039,-6213006.016198,-1219680.319188,766555.655591,2158745.410611,0.013196
35,-168.921722,6.957039,-6213255.087033,-1218137.569570,766986.987216,2158745.410611,0.006598
36,-168.921722,6.957039,-6213485.447907,-1216424.197208,767833.936355,2158745.410611,0.006598
37,-168.921722,6.957039,-6213751.992402,-1215051.907407,767849.639856,2158745.410611,0.006598
38,-168.921722,6.957039,-6213770.328955,-1215222.471909,767434.018931,2158745.410611,0.006598
39,-168.921722,6.957039,-6213694.552089,-1215480.268513,767637.903914,2158745.410611,0.005558
40,-168.921722,6.957039,-6213579.561893,-1216336.980054,767214.429471,2158745.410611,0.005558
41,-168.921722,6.957039,-6213637.075252,-1215908.626063,767426.167119,2158745.410611,0.002779
42,-168.921722,6.957039,-6213570.419984,-1216251.697661,767422.241212,2158745.410611,0.001389
43,-168.921722,6.957039,-6213551.466797,-1216316.144223,767473.212543,2158745.410611,0.001389
44,-168.921722,6.957039,-6213484.789058,-1216659.211131,767469.286640,2158745.410611,0.001389
45,-168.921722,6.957039,-6213437.052616,-1216937.829892,767414.389398,2158745.410611,0.001389
46,-168.921722,6.957039,-6213463.206958,-1216819.841658,767389.885187,2158745.410611,0.001316
47,-168.921722,6.957039,-6213490.670975,-1216653.760221,767430.567405,2158745.410611,0.000658
48,-168.921722,6.957039,-6213524.012074,-1216482.227065,767432.530358,2158745.410611,0.000658
49,-168.921722,6.957039,-6213537.085246,-1216423.232089,767420.278259,2158745.410611,0.000658
50,-168.921722,6.957039,-6213520.416101,-1216508.998961,767419.296782,2158745.410611,0.000329
51,-168.921722,6.957039,-6213512.081085,-1216551.882311,767418.806044,2158745.410611,0.000165
52,-168.921722,6.957039,-6213507.913465,-1216573.323965,767418.560674,2158745.410611,0.000082
53,-168.921722,6.957039,-6213505.829628,-1216584.044786,767418.437990,2158745.410611,0.000041
54,-168.921722,6.957039,-6213504.787702,-1216589.405195,767418.376647,2158745.410611,0.000021
55,-168.921722,6.957039,-6213504.266738,-1216592.085400,767418.345976,2158745.410611,0.000010
56,-168.921722,6.957039,-6213504.006255,-1216593.425502,767418.330641,2158745.410611,0.000005
57,-168.921722,6.957039,-6213503.876014,-1216594.095553,767418.322973,2158745.410611,0.000003
58,-168.921722,6.957039,-6213503.810893,-1216594.430578,767418.319139,2158745.410611,0.000001
59,-168.921722,6.957039,-6213503.778333,-1216594.598091,767418.317222,2158745.410611,0.000001
