Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.109894,25.857849,-1352453.641725,5807280.468704,2256694.983275,2471673.121456,3.333333
1,103.109894,25.857849,-1853444.989896,5667307.911579,2256694.983275,2471673.121456,3.333333
2,103.109894,25.857849,-1466246.270849,5727292.644152,2385481.331566,2471673.121456,3.004626
3,103.109894,25.857849,-1384386.521048,5663988.476574,2576547.936716,2471673.121456,1.502313
4,103.109894,25.857849,-1411822.299609,5642622.001281,2608133.784968,2471673.121456,1.458333
5,103.109894,25.857849,-1466510.442069,5632329.887873,2600244.446803,2471673.121456,0.972997
6,103.109894,25.857849,-1357126.623718,5618851.959418,2686762.220608,2471673.121456,0.486498
7,102.836456,25.896912,-1221406.150082,5588450.168895,2811538.597465,2346634.526275,0.486498
8,102.836456,25.896912,-1316272.729183,5608632.938427,2727846.162233,2346634.526275,0.243249
9,102.953644,25.701599,-1295891.794947,5603305.806844,2748336.637863,2339410.558571,0.121625
10,102.768097,25.906677,-1255209.791803,5596604.950167,2780465.791742,2215101.900932,0.121625
11,102.860870,25.804138,-1278925.503017,5601658.875262,2759542.934197,2210546.051613,0.060812
12,102.860870,25.804138,-1273841.092614,5600279.363499,2764655.382901,2210546.051613,0.030406
13,102.860870,25.804138,-1275958.838127,5601036.686173,2762160.293177,2210546.051613,0.016383
14,102.860870,25.804138,-1279560.491127,5602102.476369,2758355.804348,2210546.051613,0.008191
15,102.860870,25.804138,-1277442.092763,5601348.122025,2760851.685009,2210546.051613,0.008191
16,102.860870,25.804138,-1278130.382270,5601647.875310,2759931.008904,2210546.051613,0.007866
17,102.852077,25.811672,-1277985.004600,5601500.809894,2760294.341996,2170783.466081,0.004978
18,102.863092,25.807657,-1279104.964884,5601443.815554,2759893.914070,2021821.659745,0.005665
19,102.851014,25.820718,-1277783.982224,5601099.050046,2761196.444826,1977511.804533,0.007723
20,102.862029,25.816703,-1279363.262565,5600812.758095,2761046.891611,1973737.230021,0.007723
21,102.862029,25.816703,-1277963.428166,5600883.928723,2761547.376374,1973737.230021,0.005665
22,102.862029,25.816703,-1278343.926672,5601070.634915,2760996.247572,1973737.230021,0.002833
23,102.862029,25.816703,-1278993.587045,5600934.593635,2760971.519889,1973737.230021,0.002833
24,102.862029,25.816703,-1279463.829889,5601013.616371,2760595.843050,1973737.230021,0.002833
25,102.862029,25.816703,-1279138.996671,5601081.674500,2760608.207284,1973737.230021,0.001416
