Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.328674,53.011124,-1204336.231136,-3165664.102396,5386394.153251,2493318.618282,4.859127
1,-100.828674,58.011124,-251271.141376,-3137614.853850,5528730.610655,2413559.420458,4.859127
2,-100.828674,58.011124,-500496.423990,-3699964.368912,5153774.170439,2413559.420458,3.131937
3,-101.297424,54.573624,-725890.039428,-3633574.867203,5174014.853293,2358432.490249,2.330402
4,-101.297424,54.573624,-593677.784604,-3592590.988832,5218994.015837,2358432.490249,1.691807
5,-99.852112,51.839249,-685484.647640,-4156961.263768,4772516.162975,2340876.044156,1.691807
6,-99.852112,51.839249,-817762.751037,-3925986.888956,4943060.869937,2340876.044156,1.691807
7,-99.852112,51.839249,-746349.093461,-3909109.776431,4967509.490790,2340876.044156,0.845903
8,-99.852112,51.839249,-717629.077542,-4034257.460535,4871393.576632,2340876.044156,0.845903
9,-99.852112,51.839249,-645372.816883,-4015975.614724,4896375.127257,2340876.044156,0.845903
10,-99.852112,51.839249,-689107.689215,-3994231.417149,4908108.218628,2340876.044156,0.691243
11,-99.852112,51.839249,-696788.900498,-3879698.746338,4997473.091066,2340876.044156,0.345622
12,-99.852112,51.839249,-670091.823435,-3935286.351328,4957769.313887,2340876.044156,0.274003
13,-99.852112,51.839249,-672939.409687,-3913079.764964,4974816.223898,2340876.044156,0.137001
14,-99.852112,51.839249,-674331.752318,-3901949.636463,4983305.443705,2340876.044156,0.068501
15,-99.852112,51.839249,-673827.154408,-3892650.981009,4990591.445001,2340876.044156,0.057807
16,-99.852112,51.839249,-675185.209081,-3881488.411508,4999038.071458,2340876.044156,0.057807
17,-99.852112,51.839249,-676250.419200,-3882892.163430,4997812.062655,2340876.044156,0.047604
18,-99.852112,51.839249,-676769.385305,-3892203.179337,4990542.910304,2340876.044156,0.047604
19,-99.852112,51.839249,-676213.558448,-3900102.205592,4984488.534910,2340876.044156,0.047604
20,-99.852112,51.839249,-675146.699047,-3898702.388763,4985719.790635,2340876.044156,0.047604
21,-99.852112,51.839249,-674637.314443,-3889399.607526,4993000.178418,2340876.044156,0.047604
22,-99.852112,51.839249,-675185.209081,-3881488.411508,4999038.071458,2340876.044156,0.047604
23,-99.852112,51.839249,-675445.069802,-3886146.667509,4995407.051278,2340876.044156,0.023802
24,-99.852112,51.839249,-675574.306606,-3888474.594998,4993589.949202,2340876.044156,0.011901
25,-99.852112,51.839249,-675638.751656,-3889638.258377,4992681.000341,2340876.044156,0.005951
26,-99.852112,51.839249,-675670.930847,-3890220.014946,4992226.426477,2340876.044156,0.002975
27,-99.852112,51.839249,-675687.009610,-3890510.874446,4991999.114689,2340876.044156,0.001488
28,-99.852112,51.839249,-675695.046283,-3890656.299499,4991885.452582,2340876.044156,0.000744
29,-99.852112,51.839249,-675699.063943,-3890729.010852,4991828.619975,2340876.044156,0.000372
30,-99.852112,51.839249,-675701.072604,-3890765.366235,4991800.203283,2340876.044156,0.000186
31,-99.852112,51.839249,-675702.076892,-3890783.543853,4991785.994840,2340876.044156,0.000093
32,-99.852112,51.839249,-675702.579025,-3890792.632644,4991778.890594,2340876.044156,0.000046
33,-99.852112,51.839249,-675702.830089,-3890797.177034,4991775.338465,2340876.044156,0.000023
34,-99.852112,51.839249,-675702.955621,-3890799.449229,4991773.562399,2340876.044156,0.000012
35,-99.852112,51.839249,-675703.018386,-3890800.585325,4991772.674366,2340876.044156,0.000006
36,-99.852112,51.839249,-675703.049769,-3890801.153374,4991772.230349,2340876.044156,0.000003
37,-99.852112,51.839249,-675703.065460,-3890801.437398,4991772.008340,2340876.044156,0.000001
38,-99.852112,51.839249,-675703.073306,-3890801.579410,4991771.897336,2340876.044156,0.000001
39,-99.852112,51.839249,-675703.077229,-3890801.650416,4991771.841834,2340876.044156,0.000000
40,-99.852112,51.839249,-675703.079190,-3890801.685919,4991771.814083,2340876.044156,0.000000
41,-99.852112,51.839249,-675703.080171,-3890801.703670,4991771.800207,2340876.044156,0.000000
42,-99.852112,51.839249,-675703.080661,-3890801.712546,4991771.793270,2340876.044156,0.000000
43,-99.852112,51.839249,-675703.081292,-3890801.715434,4991771.790949,2340876.044156,0.000000
44,-99.852112,51.839249,-675703.081099,-3890801.716209,4991771.790375,2340876.044156,0.000000
45,-99.852112,51.839249,-675703.081003,-3890801.716596,4991771.790088,2340876.044156,0.000000
46,-99.852112,51.839249,-675703.080906,-3890801.716984,4991771.789801,2340876.044156,0.000000
47,-99.852112,51.839249,-675703.081029,-3890801.719203,4991771.788066,2340876.044156,0.000000
48,-99.852112,51.839249,-675703.081102,-3890801.720264,4991771.787235,2340876.044156,0.000000
49,-99.852112,51.839249,-675703.081078,-3890801.720361,4991771.787163,2340876.044156,0.000000
50,-99.852112,51.839249,-675703.081072,-3890801.720047,4991771.787407,2340876.044156,0.000000
51,-99.852112,51.839249,-675703.081112,-3890801.720735,4991771.786869,2340876.044156,0.000000
52,-99.852112,51.839249,-675703.081123,-3890801.720985,4991771.786674,2340876.044156,0.000000
53,-99.852112,51.839249,-675703.081132,-3890801.721078,4991771.786601,2340876.044156,0.000000
54,-99.852112,51.839249,-675703.081142,-3890801.721250,4991771.786466,2340876.044156,0.000000
55,-99.852112,51.839249,-675703.081148,-3890801.721348,4991771.786390,2340876.044156,0.000000
56,-99.852112,51.839249,-675703.081146,-3890801.721336,4991771.786399,2340876.044156,0.000000
57,-99.852112,51.839249,-675703.081149,-3890801.721385,4991771.786361,2340876.044156,0.000000
58,-99.852112,51.839249,-675703.081153,-3890801.721446,4991771.786313,2340876.044156,0.000000
59,-99.852112,51.839249,-675703.081152,-3890801.721434,4991771.786322,2340876.044156,0.000000
60,-99.852112,51.839249,-675703.081152,-3890801.721428,4991771.786327,2340876.044156,0.000000
61,-99.852112,51.839249,-675703.081152,-3890801.721425,4991771.786329,2340876.044156,0.000000
62,-99.852112,51.839249,-675703.081152,-3890801.721423,4991771.786331,2340876.044156,0.000000
63,-99.852112,51.839249,-675703.081152,-3890801.721423,4991771.786331,2340876.044156,0.000000
64,-99.852112,51.839249,-675703.081152,-3890801.721423,4991771.786331,2340876.044156,0.000000
65,-99.852112,51.839249,-675703.081152,-3890801.721423,4991771.786331,2340876.044156,0.000000
66,-99.852112,51.839249,-675703.081151,-3890801.721422,4991771.786332,2340876.044156,0.000000
67,-99.852112,51.839249,-675703.081151,-3890801.721422,4991771.786332,2340876.044156,0.000000
68,-99.852112,51.839249,-675703.081151,-3890801.721422,4991771.786332,2340876.044156,0.000000
69,-99.852112,51.839249,-675703.081151,-3890801.721422,4991771.786332,2340876.044156,0.000000
