Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.557037,20.852280,-5726218.222146,-444927.896416,2764343.525083,2835225.454082,3.333333
1,-170.557037,20.852280,-5665650.211737,-942307.613729,2764343.525083,2835225.454082,3.333333
2,-160.557037,18.352280,-5710406.644011,-2015765.796217,1995429.997755,2678439.060219,5.651942
3,-160.557037,13.352280,-5762229.599416,-2619074.879168,783359.879822,2549387.283456,5.651942
4,-165.557037,18.352280,-5864362.387887,-1510400.466336,1995429.997755,2456337.574641,3.333333
5,-165.557037,18.352280,-5792898.071312,-1764762.794418,1995429.997755,2456337.574641,1.666667
6,-165.557037,18.352280,-5830017.615915,-1637971.423220,1995429.997755,2456337.574641,0.833333
7,-168.057037,20.227280,-5857585.845269,-1238974.974623,2191323.410737,2261718.352837,1.412985
8,-168.057037,20.227280,-5842410.119964,-1436975.856116,2109969.648976,2261718.352837,1.311425
9,-168.057037,20.227280,-5883520.866064,-1311668.971358,2077319.346520,2261718.352837,1.311425
10,-166.650787,19.016342,-5869214.086269,-1392747.405104,2065059.774342,2195316.496326,0.792668
11,-166.650787,19.016342,-5864228.193651,-1315763.953880,2128308.395317,2195316.496326,0.396334
12,-166.650787,19.016342,-5857240.478079,-1356204.203657,2122197.659234,2195316.496326,0.396334
13,-165.713287,18.625717,-5859158.458512,-1492033.779585,2024133.505095,2176547.324058,0.655712
14,-165.713287,18.625717,-5864430.098224,-1442391.802012,2044608.313360,2176547.324058,0.327856
15,-165.166412,17.981186,-5866307.964686,-1553624.972227,1956403.937284,2165850.662047,0.548655
16,-165.166412,17.981186,-5859804.085514,-1603317.969607,1935831.417440,2165850.662047,0.548655
17,-165.322662,18.254623,-5861418.655789,-1535236.710040,1985167.889806,2143139.421202,0.327856
18,-166.338287,18.781967,-5869695.898135,-1426722.841205,2040515.211970,2129490.846024,0.616740
19,-166.338287,18.781967,-5865869.637761,-1480973.907648,2012862.493939,2129490.846024,0.308370
20,-166.338287,18.781967,-5867860.830037,-1453846.410368,2026694.124900,2129490.846024,0.154185
21,-166.338287,18.781967,-5869212.403442,-1458429.086170,2019523.479713,2129490.846024,0.154185
22,-166.338287,18.781967,-5870391.717756,-1429011.501758,2036932.983649,2129490.846024,0.077092
23,-166.338287,18.781967,-5870305.669464,-1420514.662304,2043073.509679,2129490.846024,0.040982
