Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.840668,60.515869,-1237925.054471,-2343899.703297,5781782.822762,2507468.531182,6.666667
1,-122.840668,60.515869,-1930705.578877,-2485405.975100,5528990.869411,2507468.531182,3.333333
2,-122.840668,60.515869,-1890140.420709,-2665527.350842,5459131.201574,2507468.531182,2.429563
3,-122.840668,60.515869,-1864975.244486,-2755523.589941,5423225.132296,2507468.531182,2.144923
4,-122.840668,60.515869,-1804864.649820,-2934836.606833,5349482.716409,2507468.531182,2.144923
5,-122.840668,60.515869,-1552508.042956,-2524487.050774,5628834.936929,2507468.531182,2.144923
6,-122.840668,60.515869,-1719002.024584,-2761351.933471,5468006.426593,2507468.531182,1.336016
7,-122.840668,60.515869,-1713372.545837,-2702770.294069,5498749.111786,2507468.531182,0.668008
8,-122.840668,60.515869,-1644623.315961,-2571003.650012,5581739.109007,2507468.531182,0.519856
9,-122.840668,60.515869,-1699107.635519,-2618658.424199,5543391.885025,2507468.531182,0.440043
10,-122.723480,61.004150,-1675665.596918,-2607766.068917,5555566.805175,2422513.827769,0.220022
11,-122.528168,60.984619,-1667789.875746,-2615067.778628,5554511.504197,2402125.370470,0.259928
12,-122.528168,60.984619,-1671731.555316,-2611419.880848,5555039.235405,2402125.370470,0.129964
13,-122.528168,60.984619,-1648410.225363,-2600295.073231,5567132.464094,2402125.370470,0.129964
14,-122.528168,60.984619,-1658091.953840,-2607697.744282,5560833.620285,2402125.370470,0.064982
15,-122.528168,60.984619,-1662938.897601,-2611386.844868,5557675.469557,2402125.370470,0.032491
16,-122.528168,60.984619,-1665363.883250,-2613228.333078,5556094.213491,2402125.370470,0.016245
17,-122.528168,60.984619,-1666216.724610,-2613460.740789,5555731.637618,2402125.370470,0.014864
18,-122.528168,60.984619,-1668643.156540,-2615299.442396,5554148.595354,2402125.370470,0.014864
19,-122.528168,60.984619,-1670216.873341,-2616905.180566,5552927.342107,2402125.370470,0.014864
20,-122.535492,60.954102,-1669723.251028,-2617361.217518,5552861.303832,2348124.876699,0.016245
21,-122.535492,60.954102,-1667296.629196,-2615523.349238,5554445.526446,2348124.876699,0.016245
22,-122.520844,60.937012,-1669948.960409,-2619191.647040,5551936.503245,2065648.470715,0.020875
23,-122.520844,60.937012,-1672376.336575,-2621027.381421,5550349.981281,2065648.470715,0.020875
24,-122.520844,60.937012,-1671274.948953,-2621024.981031,5550680.626416,2065648.470715,0.010438
25,-122.520844,60.937012,-1670611.969464,-2620108.381975,5551308.678577,2065648.470715,0.005219
26,-122.520844,60.937012,-1670280.468630,-2619650.031490,5551622.619349,2065648.470715,0.002609
27,-122.520844,60.937012,-1670114.715443,-2619420.843510,5551779.568407,2065648.470715,0.001305
28,-122.520844,60.937012,-1670031.838157,-2619306.246337,5551858.037603,2065648.470715,0.000652
29,-122.520844,60.937012,-1669990.399340,-2619248.946954,5551897.270868,2065648.470715,0.000326
30,-122.520844,60.937012,-1669969.679889,-2619220.297063,5551916.887167,2065648.470715,0.000163
31,-122.520844,60.937012,-1669959.320153,-2619205.972068,5551926.695234,2065648.470715,0.000082
32,-122.520844,60.937012,-1669954.140282,-2619198.809558,5551931.599246,2065648.470715,0.000041
33,-122.520844,60.937012,-1669951.550346,-2619195.228300,5551934.051247,2065648.470715,0.000020
34,-122.520844,60.937012,-1669950.255377,-2619193.437670,5551935.277246,2065648.470715,0.000010
35,-122.520844,60.937012,-1669949.607893,-2619192.542355,5551935.890246,2065648.470715,0.000005
36,-122.520844,60.937012,-1669949.284151,-2619192.094698,5551936.196745,2065648.470715,0.000003
37,-122.520844,60.937012,-1669949.122280,-2619191.870869,5551936.349995,2065648.470715,0.000001
38,-122.520844,60.937012,-1669949.041345,-2619191.758955,5551936.426620,2065648.470715,0.000001
39,-122.520844,60.937012,-1669949.000877,-2619191.702997,5551936.464932,2065648.470715,0.000000
40,-122.520844,60.937012,-1669948.980643,-2619191.675019,5551936.484088,2065648.470715,0.000000
41,-122.520844,60.937012,-1669948.970526,-2619191.661029,5551936.493666,2065648.470715,0.000000
42,-122.520844,60.937012,-1669948.965467,-2619191.654035,5551936.498456,2065648.470715,0.000000
43,-122.520844,60.937012,-1669948.962938,-2619191.650537,5551936.500850,2065648.470715,0.000000
44,-122.520844,60.937012,-1669948.961674,-2619191.648789,5551936.502047,2065648.470715,0.000000
45,-122.520844,60.937012,-1669948.961041,-2619191.647914,5551936.502646,2065648.470715,0.000000
46,-122.520844,60.937012,-1669948.960725,-2619191.647477,5551936.502945,2065648.470715,0.000000
47,-122.520844,60.937012,-1669948.960567,-2619191.647259,5551936.503095,2065648.470715,0.000000
48,-122.520844,60.937012,-1669948.960438,-2619191.647013,5551936.503249,2065648.470715,0.000000
49,-122.520844,60.937012,-1669948.960424,-2619191.647027,5551936.503247,2065648.470715,0.000000
50,-122.520844,60.937012,-1669948.960416,-2619191.647033,5551936.503246,2065648.470715,0.000000
51,-122.520844,60.937012,-1669948.960373,-2619191.647013,5551936.503268,2065648.470715,0.000000
52,-122.520844,60.937012,-1669948.960402,-2619191.647047,5551936.503244,2065648.470715,0.000000
53,-122.520844,60.937012,-1669948.960391,-2619191.647026,5551936.503256,2065648.470715,0.000000
54,-122.520844,60.937012,-1669948.960400,-2619191.647033,5551936.503250,2065648.470715,0.000000
55,-122.520844,60.937012,-1669948.960411,-2619191.647038,5551936.503245,2065648.470715,0.000000
56,-122.520844,60.937012,-1669948.960418,-2619191.647047,5551936.503239,2065648.470715,0.000000
57,-122.520844,60.937012,-1669948.960416,-2619191.647049,5551936.503238,2065648.470715,0.000000
58,-122.520844,60.937012,-1669948.960413,-2619191.647044,5551936.503242,2065648.470715,0.000000
59,-122.520844,60.937012,-1669948.960411,-2619191.647041,5551936.503244,2065648.470715,0.000000
60,-122.520844,60.937012,-1669948.960412,-2619191.647042,5551936.503243,2065648.470715,0.000000
61,-122.520844,60.937012,-1669948.960410,-2619191.647040,5551936.503244,2065648.470715,0.000000
62,-122.520844,60.937012,-1669948.960410,-2619191.647041,5551936.503244,2065648.470715,0.000000
63,-122.520844,60.937012,-1669948.960409,-2619191.647040,5551936.503244,2065648.470715,0.000000
64,-122.520844,60.937012,-1669948.960409,-2619191.647040,5551936.503244,2065648.470715,0.000000
65,-122.520844,60.937012,-1669948.960409,-2619191.647040,5551936.503244,2065648.470715,0.000000
66,-122.520844,60.937012,-1669948.960409,-2619191.647040,5551936.503245,2065648.470715,0.000000
67,-122.520844,60.937012,-1669948.960409,-2619191.647040,5551936.503245,2065648.470715,0.000000
