Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.623169,61.071609,-3990990.082333,446027.179046,4938554.219739,1767998.136235,6.666667
1,163.623169,61.071609,-3293970.675377,514457.467687,5419206.410052,1767998.136235,6.009252
2,163.623169,61.071609,-3498117.563949,703872.286855,5268896.649377,1767998.136235,3.004626
3,163.623169,61.071609,-3332291.464748,900795.540871,5345322.115624,1767998.136235,3.004626
4,163.623169,61.071609,-2879466.219848,949607.590359,5592563.068082,1767998.136235,1.502313
5,163.623169,61.071609,-2808912.543097,917854.361272,5633321.577470,1767998.136235,1.025923
6,163.623169,61.071609,-2896583.728694,842663.779471,5600798.261977,1767998.136235,1.025923
7,163.623169,61.071609,-3053430.210867,789774.853849,5525188.668045,1767998.136235,1.025923
8,163.623169,61.071609,-3067664.576004,824773.875670,5512262.136112,1767998.136235,0.866839
9,163.623169,61.071609,-2981037.195664,907055.772621,5546527.293020,1767998.136235,0.866839
10,163.623169,61.071609,-2923846.605092,911479.139906,5575967.888054,1767998.136235,0.433420
11,163.623169,61.071609,-2917196.613842,894153.703330,5582210.556791,1767998.136235,0.433420
12,163.623169,61.071609,-2964238.341252,863441.707303,5562362.079120,1767998.136235,0.216710
13,163.623169,61.071609,-2954218.004817,875565.349295,5565773.787409,1767998.136235,0.120443
14,163.623169,61.071609,-2977654.666225,859921.831880,5555781.908375,1767998.136235,0.120443
15,163.623169,61.071609,-2965949.502446,867780.391585,5560785.140616,1767998.136235,0.060221
16,163.623169,61.071609,-2971010.509531,871254.293585,5557561.042011,1767998.136235,0.030111
17,163.623169,61.071609,-2966802.487454,869951.639494,5559996.125897,1767998.136235,0.030111
18,163.623169,61.071609,-2968693.829147,870059.786410,5558976.443794,1767998.136235,0.019988
19,163.623169,61.071609,-2967488.304718,870521.797037,5559543.922395,1767998.136235,0.017996
20,163.623169,61.071609,-2968132.553275,870691.473438,5559175.905139,1767998.136235,0.013461
21,163.623169,61.071609,-2967851.861535,871007.231501,5559275.627114,1767998.136235,0.012064
22,163.623169,61.071609,-2967711.502219,871165.089169,5559325.485926,1767998.136235,0.011689
23,163.623169,61.071609,-2967585.537885,871083.180008,5559405.025721,1767998.136235,0.008508
24,163.623169,61.071609,-2967665.602170,871384.371698,5559315.687756,1767998.136235,0.007807
25,163.623169,61.071609,-2967622.635834,871418.711529,5559333.123641,1767998.136235,0.006129
26,163.623169,61.071609,-2967651.912217,871577.898669,5559292.812425,1767998.136235,0.005406
27,163.623169,61.071609,-2967637.745526,871634.865083,5559291.452605,1767998.136235,0.004403
28,163.623169,61.071609,-2967648.836616,871728.702317,5559270.956666,1767998.136235,0.003798
29,163.623169,61.071609,-2967644.524024,871780.645119,5559265.152722,1767998.136235,0.003149
30,163.623169,61.071609,-2967648.989085,871840.550212,5559253.453629,1767998.136235,0.002685
31,163.623169,61.071609,-2967647.947852,871881.498146,5559247.626839,1767998.136235,0.002245
32,163.623169,61.071609,-2967649.918994,871921.688004,5559240.320537,1767998.136235,0.001904
33,163.623169,61.071609,-2967649.890508,871952.209596,5559235.580539,1767998.136235,0.001598
34,163.623169,61.071609,-2967650.868436,871979.935074,5559230.742362,1767998.136235,0.001351
35,163.623169,61.071609,-2967651.098333,872002.127328,5559227.162803,1767998.136235,0.001137
36,163.623169,61.071609,-2967651.644513,872021.538203,5559223.848812,1767998.136235,0.000960
37,163.623169,61.071609,-2967651.895830,872037.487095,5559221.230527,1767998.136235,0.000809
38,163.623169,61.071609,-2967652.231621,872051.179791,5559218.918954,1767998.136235,0.000682
39,163.623169,61.071609,-2967652.441138,872062.577435,5559217.031914,1767998.136235,0.000575
40,163.623169,61.071609,-2967652.661348,872072.273212,5559215.404365,1767998.136235,0.000485
41,163.623169,61.071609,-2967652.821114,872080.395990,5559214.053955,1767998.136235,0.000409
42,163.623169,61.071609,-2967652.971128,872087.274582,5559212.902577,1767998.136235,0.000345
43,163.623169,61.071609,-2967653.088491,872093.055625,5559211.939526,1767998.136235,0.000290
44,163.623169,61.071609,-2967653.192822,872097.940187,5559211.123073,1767998.136235,0.000245
45,163.623169,61.071609,-2967653.277575,872102.051852,5559210.437434,1767998.136235,0.000206
46,163.623169,61.071609,-2967653.350920,872105.522051,5559209.857798,1767998.136235,0.000174
47,163.623169,61.071609,-2967653.411627,872108.445435,5559209.370069,1767998.136235,0.000147
48,163.623169,61.071609,-2967653.463473,872110.911382,5559208.958318,1767998.136235,0.000124
49,163.623169,61.071609,-2967653.506784,872112.989561,5559208.611516,1767998.136235,0.000104
