Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.396515,87.464371,-33846.716944,1388377.594506,6204230.310376,2413924.386988,6.666667
1,81.396515,87.464371,52745.460378,837552.122261,6301487.049287,2413924.386988,3.333333
2,81.396515,82.464371,214744.447359,1094209.289187,6258850.908254,2052935.309432,3.333333
3,81.396515,82.464371,89228.768847,834454.233559,6301487.049287,2052935.309432,1.666667
4,81.396515,82.464371,107411.057988,832309.140714,6301487.049287,2052935.309432,0.833333
5,81.396515,82.464371,121172.305739,900234.470907,6291956.668608,2052935.309432,0.607391
6,81.396515,82.464371,140781.981499,897376.879562,6291956.668608,2052935.309432,0.607391
7,79.052765,82.776871,152797.847493,789960.112245,6305969.367123,1620802.944763,1.109754
8,79.052765,82.776871,135699.554911,722680.821320,6314367.551569,1620802.944763,1.109754
9,79.052765,82.776871,157351.378203,682733.246357,6318283.153495,1620802.944763,1.109754
10,75.380890,82.933121,198705.257597,761799.505591,6308139.745148,1613087.689087,1.556847
11,77.412140,81.995621,211604.812442,963031.120475,6280334.605918,1612815.683511,1.556847
12,77.724640,82.620621,174746.380198,803118.467814,6303751.796013,1610812.479189,1.109754
13,81.943390,81.058121,139397.955383,984806.851785,6278984.492019,1602896.649267,2.163810
14,84.677765,81.526871,87458.972680,938817.772754,6286908.906035,1586635.764121,2.934053
15,84.677765,81.526871,21474.547621,1114875.773357,6258850.908254,1586635.764121,2.934053
16,96.474640,80.120621,-123802.799458,1090895.938480,6261867.787003,1552522.986315,4.931029
17,96.474640,80.120621,4913.397318,1067795.073158,6267034.587986,1552522.986315,4.870497
18,96.474640,80.120621,-24046.728091,972775.855152,6282337.748814,1552522.986315,4.870497
19,103.212921,79.847183,-466545.894837,1127426.603229,6239351.766342,1549259.268890,4.870497
20,103.212921,79.847183,-190270.057517,1096549.893440,6259230.579171,1549259.268890,2.435248
21,103.212921,79.847183,-394574.806732,1138733.908743,6242244.687386,1549259.268890,2.435248
22,103.212921,79.847183,-324726.126732,1120477.683628,6249519.436348,1549259.268890,1.217624
23,103.212921,79.847183,-289770.601147,1122272.068191,6250906.496722,1549259.268890,1.217624
24,103.212921,79.847183,-248609.229512,1104352.569658,6255835.437713,1549259.268890,0.761968
25,103.212921,79.847183,-218008.756394,1079049.868825,6261352.594189,1549259.268890,0.761968
26,103.212921,79.847183,-232379.047461,1080922.389448,6260518.342418,1549259.268890,0.744048
27,105.174438,79.658890,-300670.165141,1108604.567629,6252817.441639,1543808.232623,1.269076
28,108.315231,79.158249,-378225.464356,1142629.142571,6242542.909594,1541393.983325,2.121489
29,108.510792,79.189262,-381043.436758,1138106.350752,6243193.328734,1540896.900589,1.545827
30,108.510792,79.189262,-463068.544301,1166508.139633,6232469.099764,1540896.900589,1.545827
31,109.198210,79.048595,-399742.208851,1148018.757099,6240228.492899,1535735.762052,1.364477
32,109.198210,79.048595,-321049.351619,1115412.287415,6250608.091364,1535735.762052,1.364477
33,109.198210,79.048595,-338857.392881,1126267.746350,6247740.149356,1535735.762052,1.364477
34,109.885628,78.907928,-470202.984051,1175607.205004,6230239.873985,1535410.721469,1.364477
35,108.143377,79.193416,-373595.589528,1140093.559295,6243280.291614,1535103.973589,0.725941
36,108.647087,79.054825,-388462.850464,1151163.593460,6240360.600695,1531893.812514,0.741278
37,108.647087,79.054825,-399754.909470,1151794.147136,6239536.600739,1531893.812514,0.414113
38,110.394522,78.719443,-436190.109689,1173223.167579,6233143.168061,1529300.744675,0.750675
39,110.281555,78.629354,-437294.790932,1183332.065891,6231167.835021,1525443.665508,0.819173
40,113.719940,77.913546,-538955.072534,1226613.864309,6214922.575291,1525294.139821,1.635157
41,115.213198,77.375463,-595734.234579,1265243.111441,6202068.448359,1521202.857508,2.127794
42,115.213198,77.375463,-567051.169596,1246206.641015,6208564.334949,1521202.857508,1.063897
43,115.213198,77.375463,-541952.782243,1246762.792643,6210679.656183,1521202.857508,1.063897
44,115.213198,77.375463,-596572.476384,1270271.140936,6200967.423817,1521202.857508,0.817578
45,115.213198,77.375463,-582545.852306,1263340.506175,6203697.873755,1521202.857508,0.743353
46,115.213198,77.375463,-575579.133128,1259823.122491,6205054.161754,1521202.857508,0.723608
47,115.213198,77.375463,-572107.493413,1258051.492206,6205730.070911,1521202.857508,0.718587
48,115.213198,77.375463,-570374.612435,1257162.452258,6206067.466703,1521202.857508,0.717326
49,115.213198,77.375463,-568643.694095,1256271.266183,6206404.489944,1521202.857508,0.358663
50,115.213198,77.375463,-582139.657191,1260824.890993,6204244.075791,1521202.857508,0.179332
51,115.213198,77.375463,-588924.700631,1263051.004051,6203158.163385,1521202.857508,0.089666
52,115.213198,77.375463,-592326.416529,1264151.318074,6202613.781156,1521202.857508,0.044833
53,115.213198,77.375463,-594029.564067,1264698.281039,6202341.233573,1521202.857508,0.022416
54,115.213198,77.375463,-594881.709112,1264970.962960,6202204.870669,1521202.857508,0.011208
55,115.213198,77.375463,-595307.924312,1265107.103899,6202136.666940,1521202.857508,0.005604
56,115.213198,77.375463,-595521.067565,1265175.124347,6202102.559506,1521202.857508,0.002802
57,115.213198,77.375463,-595627.648102,1265209.122064,6202085.504397,1521202.857508,0.001401
58,115.213198,77.375463,-595680.940598,1265226.117795,6202076.976494,1521202.857508,0.000701
59,115.213198,77.375463,-595707.587403,1265234.614879,6202072.712455,1521202.857508,0.000350
60,115.213198,77.375463,-595720.910944,1265238.863225,6202070.580415,1521202.857508,0.000175
61,115.213198,77.375463,-595727.572750,1265240.987349,6202069.514389,1521202.857508,0.000088
62,115.213198,77.375463,-595730.903661,1265242.049399,6202068.981374,1521202.857508,0.000044
63,115.213198,77.375463,-595732.569119,1265242.580421,6202068.714867,1521202.857508,0.000022
64,115.213198,77.375463,-595733.401849,1265242.845931,6202068.581613,1521202.857508,0.000011
65,115.213198,77.375463,-595733.818214,1265242.978686,6202068.514986,1521202.857508,0.000005
66,115.213198,77.375463,-595734.026396,1265243.045064,6202068.481673,1521202.857508,0.000003
67,115.213198,77.375463,-595734.130487,1265243.078252,6202068.465016,1521202.857508,0.000001
68,115.213198,77.375463,-595734.182533,1265243.094847,6202068.456687,1521202.857508,0.000001
69,115.213198,77.375463,-595734.208556,1265243.103144,6202068.452523,1521202.857508,0.000000
70,115.213198,77.375463,-595734.221567,1265243.107292,6202068.450441,1521202.857508,0.000000
71,115.213198,77.375463,-595734.228073,1265243.109367,6202068.449400,1521202.857508,0.000000
72,115.213198,77.375463,-595734.231221,1265243.110353,6202068.448900,1521202.857508,0.000000
73,115.213198,77.375463,-595734.231326,1265243.110404,6202068.448880,1521202.857508,0.000000
74,115.213198,77.375463,-595734.232978,1265243.110935,6202068.448614,1521202.857508,0.000000
75,115.213198,77.375463,-595734.232952,1265243.110923,6202068.448619,1521202.857508,0.000000
76,115.213198,77.375463,-595734.233772,1265243.111185,6202068.448488,1521202.857508,0.000000
77,115.213198,77.375463,-595734.233564,1265243.111118,6202068.448521,1521202.857508,0.000000
78,115.213198,77.375463,-595734.234071,1265243.111279,6202068.448440,1521202.857508,0.000000
79,115.213198,77.375463,-595734.234250,1265243.111337,6202068.448412,1521202.857508,0.000000
80,115.213198,77.375463,-595734.234243,1265243.111334,6202068.448413,1521202.857508,0.000000
81,115.213198,77.375463,-595734.234411,1265243.111388,6202068.448386,1521202.857508,0.000000
82,115.213198,77.375463,-595734.234535,1265243.111427,6202068.448366,1521202.857508,0.000000
83,115.213198,77.375463,-595734.234495,1265243.111414,6202068.448372,1521202.857508,0.000000
84,115.213198,77.375463,-595734.234537,1265243.111428,6202068.448366,1521202.857508,0.000000
85,115.213198,77.375463,-595734.234584,1265243.111443,6202068.448358,1521202.857508,0.000000
86,115.213198,77.375463,-595734.234581,1265243.111442,6202068.448359,1521202.857508,0.000000
87,115.213198,77.375463,-595734.234589,1265243.111444,6202068.448357,1521202.857508,0.000000
88,115.213198,77.375463,-595734.234580,1265243.111442,6202068.448359,1521202.857508,0.000000
89,115.213198,77.375463,-595734.234582,1265243.111442,6202068.448359,1521202.857508,0.000000
90,115.213198,77.375463,-595734.234582,1265243.111442,6202068.448359,1521202.857508,0.000000
91,115.213198,77.375463,-595734.234579,1265243.111441,6202068.448359,1521202.857508,0.000000
92,115.213198,77.375463,-595734.234579,1265243.111441,6202068.448359,1521202.857508,0.000000
93,115.213198,77.375463,-595734.234579,1265243.111441,6202068.448359,1521202.857508,0.000000
94,115.213198,77.375463,-595734.234579,1265243.111441,6202068.448359,1521202.857508,0.000000
95,115.213198,77.375463,-595734.234579,1265243.111441,6202068.448359,1521202.857508,0.000000
96,115.213198,77.375463,-595734.234579,1265243.111441,6202068.448359,1521202.857508,0.000000
97,115.213198,77.375463,-595734.234579,1265243.111441,6202068.448359,1521202.857508,0.000000
98,115.213198,77.375463,-595734.234579,1265243.111441,6202068.448359,1521202.857508,0.000000
99,115.213198,77.375463,-595734.234579,1265243.111441,6202068.448359,1521202.857508,0.000000
100,115.213198,77.375463,-595734.234579,1265243.111441,6202068.448359,1521202.857508,0.000000
