Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.768646,1.364914,6331683.406953,306197.922151,702377.981490,2105733.526204,3.333333
1,2.768646,1.364914,6344620.875626,585071.038325,289043.863561,2105733.526204,2.429563
2,5.268646,-2.385086,6293138.259989,719087.227017,-745793.157111,2096444.935185,2.429563
3,4.643646,1.052414,6356135.530133,516276.083069,116363.497223,1857512.516855,2.003686
4,4.643646,1.052414,6321660.531143,792295.275136,-298175.647474,1857512.516855,2.003686
5,7.143646,2.302414,6323551.755635,792532.302768,254520.616110,1798397.966902,2.429563
6,5.268646,3.864914,6336842.111905,584353.717392,427042.529536,1768161.086464,1.565968
7,9.331146,7.146164,6245173.634692,1026172.655893,788175.632632,1705508.564437,2.613525
8,7.612396,11.911789,6186675.189161,826841.101355,1307856.131872,1667984.009249,3.699567
9,10.073334,12.361008,6135179.683550,1089896.195662,1356439.433103,1667751.243905,2.574851
10,8.598724,14.631516,6103232.882358,922888.201189,1600684.064691,1642760.730956,1.561959
11,8.598724,14.631516,6155060.954546,917048.104183,1393482.080354,1642760.730956,1.235370
12,8.598724,14.631516,6130009.119171,920125.251714,1497290.942580,1642760.730956,0.617685
13,9.398285,14.460007,6075775.358326,1052656.981500,1624717.932240,1639797.883372,0.617685
14,9.398285,14.460007,6074740.069773,925332.383928,1703632.642554,1639797.883372,0.617685
15,9.891449,15.819870,6046839.885960,1054412.585816,1727558.777372,1633927.941605,0.780980
16,9.152924,15.367599,6073209.962717,978525.172681,1679355.194407,1632495.070480,0.643457
17,9.769989,17.861191,5984566.396023,1030486.218216,1943767.326122,1621240.640948,1.131885
18,9.769989,17.861191,6012327.998475,955643.956103,1896064.178182,1621240.640948,1.131885
19,9.769989,17.861191,5914652.341604,1005542.277512,2157552.184239,1621240.640948,1.131885
20,11.064850,21.827713,5813488.845443,1136857.839124,2356714.119222,1599480.204580,1.741777
21,11.064850,21.827713,5889818.158514,1164752.987943,2145460.838398,1599480.204580,1.741777
22,13.836761,26.698776,5536495.433773,1363660.879494,2848437.702572,1573629.033980,3.169270
