Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.832687,6.363556,-4983588.469474,-3778270.263307,1248457.800463,2904611.155548,6.666667
1,-152.832687,6.363556,-5639751.087766,-2894372.239529,702228.725055,2724089.669459,3.333333
2,-152.832687,6.363556,-5459512.835088,-3269691.977571,426892.700664,2724089.669459,2.429563
3,-150.957687,7.613556,-5527325.821691,-3069185.018224,839437.403519,2686327.469808,2.144923
4,-160.020187,8.238556,-5932803.717141,-2156997.004029,907898.857043,2305181.481263,3.982928
5,-158.145187,9.488556,-5912448.082652,-2058765.949472,1214549.459494,2200411.418588,3.982928
6,-158.145187,9.488556,-5722232.931845,-2665866.893757,907898.857043,2200411.418588,2.144923
7,-149.707687,10.113556,-5422272.391897,-3167544.306537,1112615.768637,2089157.104237,3.569134
8,-151.738937,12.926056,-5476417.166308,-2943947.890705,1417433.240311,2002092.845554,3.894078
9,-151.738937,12.926056,-5657865.178882,-2706637.473680,1155125.182959,2002092.845554,2.301191
10,-151.738937,12.926056,-5569628.818893,-2827272.801905,1286561.088081,2002092.845554,1.150595
11,-151.738937,12.926056,-5523633.836512,-2886119.152729,1352071.231842,2002092.845554,0.575298
12,-151.738937,12.926056,-5533803.045979,-2829282.610559,1427961.141867,2002092.845554,0.575298
13,-151.738937,12.926056,-5486483.579958,-2886976.033970,1493142.112593,2002092.845554,0.575298
14,-151.738937,12.926056,-5454993.092412,-2958248.504296,1468980.785669,2002092.845554,0.420445
15,-151.738937,12.926056,-5507896.230878,-2872520.513013,1441641.323866,2002092.845554,0.420445
16,-151.738937,12.926056,-5497428.863483,-2929327.062796,1365788.683155,2002092.845554,0.420445
17,-151.738937,12.926056,-5464954.256745,-3000519.203093,1341514.910990,2002092.845554,0.420445
18,-151.738937,12.926056,-5443929.010425,-3014990.922740,1393203.782565,2002092.845554,0.420445
19,-151.738937,12.926056,-5454993.092412,-2958248.504296,1468980.785669,2002092.845554,0.420445
20,-151.738937,12.926056,-5486483.579958,-2886976.033970,1493142.112593,2002092.845554,0.420445
21,-151.738937,12.926056,-5481625.429449,-2915510.233068,1455314.560487,2002092.845554,0.210223
22,-151.738937,12.926056,-5486974.780151,-2936677.262500,1391622.866856,2002092.845554,0.210223
23,-151.738937,12.926056,-5470859.769775,-2972285.409610,1379499.555467,2002092.845554,0.210223
24,-151.738937,12.926056,-5480339.734116,-2947411.192077,1395048.071286,2002092.845554,0.185894
25,-151.738937,12.926056,-5478387.525980,-2945684.144054,1406242.918414,2002092.845554,0.092947
26,-151.738937,12.926056,-5479244.345269,-2938155.087322,1418519.117524,2002092.845554,0.059239
27,-151.738937,12.926056,-5475550.512513,-2951475.279361,1405156.557435,2002092.845554,0.059239
28,-151.738937,12.926056,-5473583.697091,-2949737.898905,1416347.320129,2002092.845554,0.059239
29,-151.738937,12.926056,-5475001.217804,-2946843.244640,1416890.285589,2002092.845554,0.029620
30,-151.738937,12.926056,-5476804.172073,-2945324.021156,1413101.643798,2002092.845554,0.027490
31,-151.738937,12.926056,-5477230.358318,-2941558.291673,1419238.898796,2002092.845554,0.027490
32,-151.738937,12.926056,-5476838.669217,-2940180.548561,1423569.526074,2002092.845554,0.027490
33,-151.738937,12.926056,-5476027.177614,-2942570.530174,1421764.153210,2002092.845554,0.027490
34,-151.738937,12.926056,-5475602.473496,-2946337.059810,1415627.463008,2002092.845554,0.027490
35,-151.738937,12.926056,-5475987.779706,-2947712.804764,1411295.582112,2002092.845554,0.027490
36,-151.738937,12.926056,-5476804.172073,-2945324.021156,1413101.643798,2002092.845554,0.027490
37,-151.738937,12.926056,-5477230.358318,-2941558.291673,1419238.898796,2002092.845554,0.027490
38,-151.738937,12.926056,-5476838.669217,-2940180.548561,1423569.526074,2002092.845554,0.027490
39,-151.738937,12.926056,-5476628.903417,-2942064.522432,1420501.555120,2002092.845554,0.013745
40,-151.738937,12.926056,-5476523.281252,-2943006.282357,1418967.440651,2002092.845554,0.006872
41,-151.738937,12.926056,-5476470.285374,-2943477.105489,1418200.351209,2002092.845554,0.003436
42,-151.738937,12.926056,-5476354.153300,-2944054.203224,1417455.734653,2002092.845554,0.002506
43,-151.738937,12.926056,-5476385.660071,-2944001.047137,1417444.487484,2002092.845554,0.001253
44,-151.738937,12.926056,-5476414.704991,-2943856.776219,1417630.643594,2002092.845554,0.001106
45,-151.738937,12.926056,-5476415.936523,-2943902.333768,1417531.942130,2002092.845554,0.000553
46,-151.738937,12.926056,-5476408.675161,-2943938.401443,1417485.403054,2002092.845554,0.000533
47,-151.738937,12.926056,-5476412.920784,-2943943.146098,1417459.321695,2002092.845554,0.000267
48,-151.738937,12.926056,-5476414.736226,-2943934.129211,1417470.956483,2002092.845554,0.000264
49,-151.738937,12.926056,-5476415.951296,-2943941.009969,1417452.098404,2002092.845554,0.000132
