Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.317963,-38.376179,5002517.427396,202492.730805,-3938263.402475,1538815.467961,3.333333
1,7.317963,-38.376179,4758869.077404,823535.957837,-4152035.686097,1538815.467961,1.666667
2,7.317963,-38.376179,4827965.795430,673625.906432,-4099311.298740,1538815.467961,1.502313
3,7.317963,-38.376179,4864383.095687,732886.844355,-4046103.505134,1538815.467961,0.751157
4,7.317963,-38.376179,4996930.095573,558770.234436,-3911011.330688,1538815.467961,0.751157
5,7.317963,-38.376179,5063026.572571,538218.259571,-3828567.299421,1538815.467961,0.751157
6,7.317963,-38.376179,4999437.555342,628181.982273,-3897342.049198,1538815.467961,0.375578
7,7.317963,-38.376179,4966297.858818,654996.162850,-3934863.220698,1538815.467961,0.256481
8,7.317963,-38.376179,4982801.700241,637309.773131,-3916982.592323,1538815.467961,0.146303
9,7.317963,-38.376179,4974328.536665,637518.640319,-3927631.823429,1538815.467961,0.073152
10,7.317963,-38.376179,4974075.909347,628870.953218,-3929334.063563,1538815.467961,0.073152
11,7.317963,-38.376179,4965577.083016,629086.300019,-3939962.813752,1538815.467961,0.073152
12,7.317963,-38.376179,4965706.956653,633402.973626,-3939113.164769,1538815.467961,0.036576
13,7.317963,-38.376179,4970083.537658,637620.374440,-3932949.822509,1538815.467961,0.036576
14,7.317963,-38.376179,4967958.936067,637670.565947,-3935607.165263,1538815.467961,0.018288
15,7.317963,-38.376179,4965894.461109,639879.219633,-3937838.478845,1538815.467961,0.018288
16,7.317963,-38.376179,4963767.261667,639927.653666,-3940493.786815,1538815.467961,0.018288
17,7.317963,-38.376179,4964253.024706,638296.868980,-3940148.659360,1538815.467961,0.016257
18,7.317963,-38.376179,4965680.581289,637048.790733,-3938562.159945,1538815.467961,0.011599
19,7.317963,-38.376179,4967259.751804,636471.511065,-3936676.433721,1538815.467961,0.011599
20,7.317963,-38.376179,4967412.070699,637143.180394,-3936377.587903,1538815.467961,0.011599
21,7.317963,-38.376179,4965985.178045,638391.870596,-3937964.631003,1538815.467961,0.011599
22,7.317963,-38.376179,4964405.302616,638968.279461,-3939849.976272,1538815.467961,0.011599
