Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.119629,66.456619,2601928.165688,-1601945.909419,5579833.293795,2476227.534458,4.859127
1,-39.119629,66.456619,2289682.062135,-1625366.356266,5707593.347149,2476227.534458,2.429563
2,-39.119629,66.456619,1813222.029669,-1410011.847823,5930237.042029,2476227.534458,2.429563
3,-39.119629,66.456619,1899144.023796,-1510356.713067,5878757.570352,2476227.534458,1.214782
4,-39.119629,66.456619,1831455.624974,-1591758.686981,5878757.570352,2476227.534458,1.214782
5,-39.119629,66.456619,1909969.200002,-1696920.485077,5824472.183486,2476227.534458,1.214782
6,-39.119629,66.456619,2062242.875630,-1714822.276692,5767407.964425,2476227.534458,1.214782
7,-39.119629,66.456619,2135079.574518,-1623236.375025,5767407.964425,2476227.534458,1.214782
8,-39.119629,66.456619,2050597.555821,-1523998.406065,5824472.183486,2476227.534458,1.214782
9,-39.119629,66.456619,1899144.023796,-1510356.713067,5878757.570352,2476227.534458,1.214782
10,-39.119629,66.456619,1995829.962490,-1543297.253755,5838305.126881,2476227.534458,0.782984
11,-39.119629,66.456619,2034142.585736,-1610937.951338,5806936.812694,2476227.534458,0.642390
12,-39.119629,66.456619,1944278.231796,-1544088.422379,5855351.407216,2476227.534458,0.642390
13,-39.119629,66.456619,1979703.186796,-1560699.508313,5839163.909135,2476227.534458,0.469134
14,-39.119629,66.456619,1962740.637042,-1565170.881365,5843661.353316,2476227.534458,0.404015
15,-39.119629,66.456619,1972559.275309,-1588529.077878,5834108.825552,2476227.534458,0.202007
16,-39.119629,66.456619,1990736.109367,-1609750.186639,5822186.119700,2476227.534458,0.202007
17,-39.119629,66.456619,1989043.821945,-1623206.356116,5819048.811759,2476227.534458,0.117161
18,-39.119629,66.456619,1986452.870105,-1610876.518800,5823329.735844,2476227.534458,0.058581
19,-39.119629,66.456619,1985612.072608,-1617597.450751,5821763.775744,2476227.534458,0.058581
20,-39.119629,66.456619,1981324.057213,-1618709.349028,5822907.823060,2476227.534458,0.058581
21,-39.119629,66.456619,1983680.820582,-1616474.621366,5822727.440825,2476227.534458,0.055499
22,-39.119629,66.456619,1984518.944636,-1609757.269894,5824292.053602,2476227.534458,0.055499
23,-39.119629,66.456619,1982994.961452,-1605281.822913,5826034.353348,2476227.534458,0.055499
24,-39.119629,66.456619,1980651.263053,-1607516.581809,5826214.201722,2476227.534458,0.055499
25,-39.119629,66.456619,1981411.594031,-1609754.669474,5825343.533210,2476227.534458,0.027750
26,-39.119629,66.456619,1982188.354269,-1609755.703349,5825080.756283,2476227.534458,0.018442
27,-39.119629,66.456619,1982946.894997,-1611994.768348,5824209.201087,2476227.534458,0.018442
28,-39.119629,66.456619,1982558.423285,-1611994.269349,5824340.700033,2476227.534458,0.009221
29,-39.119629,66.456619,1982456.369499,-1612553.761363,5824221.363797,2476227.534458,0.005110
30,-39.119629,66.456619,1982271.882639,-1611434.283835,5824591.492900,2476227.534458,0.005110
31,-39.119629,66.456619,1982026.720332,-1611713.700274,5824597.572188,2476227.534458,0.002555
32,-39.119629,66.456619,1981975.739968,-1611993.400929,5824537.919401,2476227.534458,0.002555
33,-39.119629,66.456619,1982118.950227,-1612273.424409,5824412.523993,2476227.534458,0.002555
34,-39.119629,66.456619,1982313.180894,-1612273.726755,5824346.780688,2476227.534458,0.002555
35,-39.119629,66.456619,1982364.192277,-1611993.995864,5824406.443696,2476227.534458,0.002555
36,-39.119629,66.456619,1982220.941975,-1611713.992865,5824531.839788,2476227.534458,0.002555
37,-39.119629,66.456619,1982098.345891,-1611853.701551,5824534.879599,2476227.534458,0.001277
38,-39.119629,66.456619,1982134.156066,-1611923.703526,5824503.531983,2476227.534458,0.000639
39,-39.119629,66.456619,1982152.060503,-1611958.704847,5824487.857844,2476227.534458,0.000319
40,-39.119629,66.456619,1982161.012558,-1611976.205591,5824480.020692,2476227.534458,0.000160
41,-39.119629,66.456619,1982165.488545,-1611984.955984,5824476.102096,2476227.534458,0.000080
42,-39.119629,66.456619,1982167.726528,-1611989.331186,5824474.142792,2476227.534458,0.000040
43,-39.119629,66.456619,1982168.845517,-1611991.518788,5824473.163139,2476227.534458,0.000020
44,-39.119629,66.456619,1982169.405011,-1611992.612589,5824472.673313,2476227.534458,0.000010
45,-39.119629,66.456619,1982169.684758,-1611993.159490,5824472.428399,2476227.534458,0.000005
46,-39.119629,66.456619,1982169.824631,-1611993.432941,5824472.305942,2476227.534458,0.000002
47,-39.119629,66.456619,1982169.894568,-1611993.569666,5824472.244714,2476227.534458,0.000001
48,-39.119629,66.456619,1982169.929536,-1611993.638028,5824472.214100,2476227.534458,0.000001
49,-39.119629,66.456619,1982169.947021,-1611993.672210,5824472.198793,2476227.534458,0.000000
50,-39.119629,66.456619,1982169.955763,-1611993.689300,5824472.191139,2476227.534458,0.000000
51,-39.119629,66.456619,1982169.960134,-1611993.697846,5824472.187312,2476227.534458,0.000000
52,-39.119629,66.456619,1982169.962319,-1611993.702118,5824472.185399,2476227.534458,0.000000
53,-39.119629,66.456619,1982169.963412,-1611993.704255,5824472.184442,2476227.534458,0.000000
54,-39.119629,66.456619,1982169.963958,-1611993.705323,5824472.183964,2476227.534458,0.000000
55,-39.119629,66.456619,1982169.964232,-1611993.705857,5824472.183725,2476227.534458,0.000000
56,-39.119629,66.456619,1982169.964368,-1611993.706124,5824472.183605,2476227.534458,0.000000
57,-39.119629,66.456619,1982169.964449,-1611993.706191,5824472.183560,2476227.534458,0.000000
58,-39.119629,66.456619,1982169.964489,-1611993.706224,5824472.183537,2476227.534458,0.000000
59,-39.119629,66.456619,1982169.964497,-1611993.706308,5824472.183511,2476227.534458,0.000000
60,-39.119629,66.456619,1982169.964487,-1611993.706395,5824472.183491,2476227.534458,0.000000
61,-39.119629,66.456619,1982169.964515,-1611993.706303,5824472.183506,2476227.534458,0.000000
62,-39.119629,66.456619,1982169.964501,-1611993.706349,5824472.183498,2476227.534458,0.000000
63,-39.119629,66.456619,1982169.964514,-1611993.706389,5824472.183483,2476227.534458,0.000000
64,-39.119629,66.456619,1982169.964509,-1611993.706433,5824472.183473,2476227.534458,0.000000
65,-39.119629,66.456619,1982169.964509,-1611993.706390,5824472.183484,2476227.534458,0.000000
66,-39.119629,66.456619,1982169.964503,-1611993.706402,5824472.183483,2476227.534458,0.000000
67,-39.119629,66.456619,1982169.964504,-1611993.706396,5824472.183484,2476227.534458,0.000000
68,-39.119629,66.456619,1982169.964504,-1611993.706394,5824472.183485,2476227.534458,0.000000
69,-39.119629,66.456619,1982169.964504,-1611993.706391,5824472.183486,2476227.534458,0.000000
70,-39.119629,66.456619,1982169.964504,-1611993.706392,5824472.183485,2476227.534458,0.000000
71,-39.119629,66.456619,1982169.964504,-1611993.706391,5824472.183486,2476227.534458,0.000000
72,-39.119629,66.456619,1982169.964505,-1611993.706392,5824472.183485,2476227.534458,0.000000
73,-39.119629,66.456619,1982169.964505,-1611993.706391,5824472.183486,2476227.534458,0.000000
74,-39.119629,66.456619,1982169.964505,-1611993.706391,5824472.183486,2476227.534458,0.000000
75,-39.119629,66.456619,1982169.964505,-1611993.706391,5824472.183486,2476227.534458,0.000000
76,-39.119629,66.456619,1982169.964505,-1611993.706391,5824472.183486,2476227.534458,0.000000
77,-39.119629,66.456619,1982169.964505,-1611993.706391,5824472.183486,2476227.534458,0.000000
78,-39.119629,66.456619,1982169.964505,-1611993.706391,5824472.183486,2476227.534458,0.000000
79,-39.119629,66.456619,1982169.964505,-1611993.706391,5824472.183486,2476227.534458,0.000000
80,-39.119629,66.456619,1982169.964505,-1611993.706391,5824472.183486,2476227.534458,0.000000
81,-39.119629,66.456619,1982169.964505,-1611993.706391,5824472.183486,2476227.534458,0.000000
