Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.456604,55.771713,-2648007.705962,-2072082.119816,5401713.984361,2229852.800163,6.009252
1,-138.206604,57.021713,-2372719.699630,-2029604.090081,5542966.044680,2120996.330967,3.004626
2,-138.206604,57.021713,-2486387.689927,-2174246.495273,5438001.523169,2120996.330967,1.502313
3,-138.206604,57.021713,-2655575.387135,-2590869.971088,5170663.225515,2120996.330967,1.502313
4,-138.206604,57.021713,-2696935.819374,-2464229.179897,5210734.513208,2120996.330967,1.502313
5,-138.206604,57.021713,-2609974.288743,-2257316.445258,5346079.836014,2120996.330967,0.751157
6,-138.206604,57.021713,-2602410.612307,-2288257.754356,5336668.061899,2120996.330967,0.375578
7,-138.206604,57.021713,-2609671.797561,-2329575.771832,5315346.745160,2120996.330967,0.256481
8,-138.206604,57.021713,-2587116.270673,-2277939.055963,5348426.577186,2120996.330967,0.256481
9,-138.206604,57.021713,-2579303.404356,-2308794.041900,5339024.724575,2120996.330967,0.256481
10,-138.206604,57.021713,-2586901.166155,-2314007.057538,5333128.422852,2120996.330967,0.128240
11,-138.206604,57.021713,-2590877.224007,-2298554.663532,5337846.703000,2120996.330967,0.128240
12,-138.206604,57.021713,-2589803.890186,-2311443.738883,5332833.201426,2120996.330967,0.117233
13,-138.206604,57.021713,-2595601.761737,-2306306.277424,5332242.642529,2120996.330967,0.117233
14,-138.206604,57.021713,-2597120.713315,-2319863.589480,5325662.244189,2120996.330967,0.089151
15,-138.206604,57.021713,-2595952.910005,-2332778.811233,5320621.635306,2120996.330967,0.089151
16,-138.206604,57.021713,-2593329.158384,-2332119.368249,5322179.484727,2120996.330967,0.089151
17,-138.206604,57.021713,-2591869.920141,-2318551.060976,5328769.985118,2120996.330967,0.089151
18,-138.206604,57.021713,-2593182.509560,-2318879.968381,5327993.449290,2120996.330967,0.044576
19,-138.206604,57.021713,-2595231.884157,-2325991.691501,5323921.530878,2120996.330967,0.044576
20,-138.206604,57.021713,-2594865.488175,-2322599.549606,5325569.686625,2120996.330967,0.022288
21,-138.206604,57.021713,-2595151.529978,-2319372.360419,5326828.146256,2120996.330967,0.022288
22,-138.206604,57.021713,-2594777.387767,-2315981.991168,5328474.193348,2120996.330967,0.022288
23,-138.206604,57.021713,-2594636.743920,-2317595.105052,5327845.507511,2120996.330967,0.011144
24,-138.206604,57.021713,-2594437.340693,-2317957.409566,5327785.403403,2120996.330967,0.010077
25,-138.206604,57.021713,-2594295.550330,-2319570.665457,5327156.526379,2120996.330967,0.010077
26,-138.206604,57.021713,-2594374.109483,-2320105.616597,5326887.119429,2120996.330967,0.005569
27,-138.206604,57.021713,-2594395.367255,-2319389.514184,5327186.586972,2120996.330967,0.002785
28,-138.206604,57.021713,-2594455.820084,-2318940.898991,5327351.335066,2120996.330967,0.002785
29,-138.206604,57.021713,-2594555.594142,-2318759.743016,5327381.393076,2120996.330967,0.002785
30,-138.206604,57.021713,-2594560.177849,-2319005.624972,5327272.864441,2120996.330967,0.002761
31,-138.206604,57.021713,-2594490.606056,-2318962.474583,5327325.178493,2120996.330967,0.002761
32,-138.206604,57.021713,-2594430.150310,-2319411.092298,5327160.428498,2120996.330967,0.002761
33,-138.206604,57.021713,-2594434.676816,-2319656.983485,5327051.889284,2120996.330967,0.002761
34,-138.206604,57.021713,-2594499.716269,-2319454.247729,5327108.110644,2120996.330967,0.002761
35,-138.206604,57.021713,-2594560.177849,-2319005.624972,5327272.864441,2120996.330967,0.002761
36,-138.206604,57.021713,-2594555.594142,-2318759.743016,5327381.393076,2120996.330967,0.002761
37,-138.206604,57.021713,-2594490.606056,-2318962.474583,5327325.178493,2120996.330967,0.002761
38,-138.206604,57.021713,-2594430.150310,-2319411.092298,5327160.428498,2120996.330967,0.002761
39,-138.206604,57.021713,-2594434.676816,-2319656.983485,5327051.889284,2120996.330967,0.002761
40,-138.206604,57.021713,-2594497.446620,-2319331.302791,5327162.379554,2120996.330967,0.001380
41,-138.206604,57.021713,-2594496.309820,-2319269.830735,5327189.513523,2120996.330967,0.000690
42,-138.206604,57.021713,-2594495.740925,-2319239.094810,5327203.080385,2120996.330967,0.000345
43,-138.206604,57.021713,-2594495.456355,-2319223.726873,5327209.863786,2120996.330967,0.000173
44,-138.206604,57.021713,-2594495.314039,-2319216.042912,5327213.255479,2120996.330967,0.000086
45,-138.206604,57.021713,-2594495.242873,-2319212.200932,5327214.951323,2120996.330967,0.000043
46,-138.206604,57.021713,-2594495.207288,-2319210.279943,5327215.799245,2120996.330967,0.000022
47,-138.206604,57.021713,-2594495.189495,-2319209.319448,5327216.223206,2120996.330967,0.000011
48,-138.206604,57.021713,-2594495.180598,-2319208.839201,5327216.435186,2120996.330967,0.000005
49,-138.206604,57.021713,-2594495.176150,-2319208.599078,5327216.541176,2120996.330967,0.000003
50,-138.206604,57.021713,-2594495.173926,-2319208.479016,5327216.594171,2120996.330967,0.000001
51,-138.206604,57.021713,-2594495.172814,-2319208.418985,5327216.620669,2120996.330967,0.000001
52,-138.206604,57.021713,-2594495.172258,-2319208.388969,5327216.633918,2120996.330967,0.000000
53,-138.206604,57.021713,-2594495.171980,-2319208.373962,5327216.640542,2120996.330967,0.000000
54,-138.206604,57.021713,-2594495.171841,-2319208.366458,5327216.643854,2120996.330967,0.000000
55,-138.206604,57.021713,-2594495.171310,-2319208.366129,5327216.644253,2120996.330967,0.000000
56,-138.206604,57.021713,-2594495.171045,-2319208.365964,5327216.644453,2120996.330967,0.000000
