Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.356079,-2.835838,-3776371.229594,5130374.432089,-313445.324973,1871732.250747,8.819171
1,126.356079,-2.835838,-3064910.184593,5562148.433731,-589171.045787,1871732.250747,4.409586
2,126.356079,-2.835838,-3428247.018725,5359347.583041,-451413.467360,1871732.250747,2.204793
3,126.356079,-2.835838,-3604339.324020,5248058.169200,-382451.695398,1871732.250747,1.102396
4,126.356079,-2.835838,-3836240.442135,5094362.378448,-106239.121484,1871732.250747,1.102396
5,126.356079,-2.835838,-3944093.360474,5006458.234342,-244402.404242,1871732.250747,1.102396
6,126.356079,-2.835838,-3806853.626081,5113135.525650,-209869.753554,1871732.250747,0.551198
7,126.356079,-2.835838,-3829825.873838,5085844.107527,-382451.695398,1871732.250747,0.551198
8,126.356079,-2.835838,-3744817.239267,5146063.156459,-416938.659036,1871732.250747,0.551198
9,126.356079,-2.835838,-3690878.567518,5190005.716089,-347953.582076,1871732.250747,0.551198
10,126.356079,-2.835838,-3733757.666623,5160386.158129,-330700.658619,1871732.250747,0.275599
11,126.356079,-2.835838,-3760726.668340,5138413.539622,-365203.969585,1871732.250747,0.275599
12,126.356079,-2.835838,-3803219.616392,5108254.543646,-347953.582076,1871732.250747,0.275599
13,126.356079,-2.835838,-3804296.773423,5109701.315816,-313445.324973,1871732.250747,0.208333
14,126.356079,-2.835838,-3776864.008756,5131043.895301,-296187.706917,1871732.250747,0.104167
15,126.356079,-2.835838,-3762857.230369,5141324.601696,-296187.706917,1871732.250747,0.104167
16,126.356079,-2.835838,-3762366.278714,5140653.797128,-313445.324973,1871732.250747,0.104167
17,126.356079,-2.835838,-3772616.006971,5132598.733349,-322073.285209,1871732.250747,0.075924
18,126.356079,-2.835838,-3786598.952986,5122291.446499,-322073.285209,1871732.250747,0.075924
19,126.356079,-2.835838,-3790348.095812,5120056.912741,-313445.324973,1871732.250747,0.075924
