Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.930344,69.773972,-2019307.283814,-901996.699306,5962368.957363,2792511.222046,11.303883
1,-168.430344,59.773972,-3153485.226101,-645577.298055,5487843.195417,2688102.947621,14.092945
2,-166.555344,77.273972,-1370903.562649,-327724.631855,6199582.262751,2570693.750020,9.037922
3,-166.555344,77.273972,-2161887.315213,-714490.605801,5937908.028818,2570693.750020,7.690365
4,-179.055344,67.273972,-2470745.305452,-40739.768724,5860284.583224,2549851.985279,9.037922
5,-1.555344,82.726028,809935.839722,-21991.813006,6305252.969148,2413891.835288,14.092945
6,179.694656,82.273972,-860273.448179,4584.657102,6298663.589458,2138202.757949,7.046473
7,179.694656,82.273972,114358.286065,1261.790195,6355730.338324,2138202.757949,4.518961
8,179.694656,82.273972,-374070.523798,-1066.844250,6345810.179451,2138202.757949,2.259480
9,179.694656,82.273972,-634782.283516,16802.863406,6325169.442927,2138202.757949,1.922591
10,179.694656,82.273972,-1118165.713571,38754.725944,6258185.319584,2138202.757949,1.922591
11,179.694656,82.273972,-989574.761033,19781.552279,6279745.903562,2138202.757949,0.961296
12,179.694656,82.273972,-1101605.986157,10377.288918,6261212.433558,2138202.757949,0.961296
13,-178.977219,81.336472,-963753.534350,-17205.697945,6283741.157567,1982906.203624,1.129740
14,-178.977219,81.336472,-912109.634722,-5710.633790,6291414.225359,1982906.203624,0.564870
15,-178.977219,81.336472,-842824.978661,-16771.236001,6300985.798099,1982906.203624,0.564870
16,-178.977219,81.336472,-894410.101997,-28170.963443,6293877.784240,1982906.203624,0.564870
17,-178.977219,81.336472,-1015180.798043,-29896.555424,6275644.929902,1982906.203624,0.564870
18,-178.977219,81.336472,-1084328.802003,-17139.888925,6264192.706870,1982906.203624,0.564870
19,-178.977219,81.336472,-1032834.455598,-4353.957709,6272852.250118,1982906.203624,0.564870
20,-178.977219,81.336472,-912109.634722,-5710.633790,6291414.225359,1982906.203624,0.564870
21,-178.977219,81.336472,-937957.144075,-11308.431585,6287630.621137,1982906.203624,0.282435
22,-178.977219,81.336472,-935759.528463,-14233.107801,6287949.965665,1982906.203624,0.240324
23,-178.977219,81.336472,-932445.860811,-18594.335057,6288427.603992,1982906.203624,0.228587
24,-178.977219,81.336472,-932999.568143,-17869.616202,6288348.112481,1982906.203624,0.225558
25,-178.977219,81.336472,-993379.842886,-18009.834707,6279154.427731,1982906.203624,0.225558
26,-178.977219,81.336472,-1001335.406487,-17433.826819,6277900.744365,1982906.203624,0.147532
27,-178.977219,81.336472,-971714.467764,-16648.894360,6282524.705520,1982906.203624,0.147532
28,-178.977219,81.336472,-934105.270592,-16417.594299,6288188.991605,1982906.203624,0.147532
29,-178.977219,81.336472,-926137.347383,-16943.708671,6289358.186985,1982906.203624,0.147532
30,-178.977219,81.336472,-950370.609668,-17413.641186,6285764.939669,1982906.203624,0.141494
31,-178.977219,81.336472,-957062.615418,-17311.251607,6284756.582805,1982906.203624,0.070747
32,-178.977219,81.336472,-955707.658921,-17227.229762,6284961.619470,1982906.203624,0.069972
33,-178.977219,81.336472,-955030.161342,-17185.281824,6285064.028816,1982906.203624,0.069777
34,-178.977219,81.336472,-953675.127574,-17101.511921,6285268.629529,1982906.203624,0.069777
35,-178.977219,81.336472,-965595.426388,-17189.344421,6283460.323025,1982906.203624,0.047554
36,-178.977219,81.336472,-958714.638303,-17153.810514,6284506.899847,1982906.203624,0.023777
37,-178.977219,81.336472,-961464.418363,-17177.792657,6284089.546872,1982906.203624,0.012260
38,-178.977219,81.336472,-960543.390675,-17185.826786,6284229.430148,1982906.203624,0.012260
39,-178.977219,81.336472,-962832.557408,-17213.803749,6283881.373914,1982906.203624,0.012260
40,-178.977219,81.336472,-966042.522551,-17233.539240,6283391.940142,1982906.203624,0.012260
41,-178.977219,81.336472,-966963.427963,-17225.314460,6283251.256801,1982906.203624,0.012260
42,-178.977219,81.336472,-964674.490684,-17197.544836,6283600.807270,1982906.203624,0.012260
43,-178.977219,81.336472,-962608.992310,-17191.753300,6283915.455738,1982906.203624,0.006130
44,-178.977219,81.336472,-963181.267321,-17198.727623,6283828.332532,1982906.203624,0.003065
45,-178.977219,81.336472,-963725.589407,-17202.939748,6283745.422301,1982906.203624,0.002390
46,-178.977219,81.336472,-964297.848858,-17209.904831,6283658.198110,1982906.203624,0.002390
47,-178.977219,81.336472,-964325.793392,-17212.664268,6283653.930845,1982906.203624,0.002390
48,-178.977219,81.336472,-964168.757066,-17209.543483,6283677.875710,1982906.203624,0.002189
49,-178.977219,81.336472,-964143.470218,-17210.142834,6283681.728072,1982906.203624,0.001724
50,-178.977219,81.336472,-963961.146232,-17207.621107,6283709.520044,1982906.203624,0.000862
51,-178.977219,81.336472,-963766.177893,-17205.398524,6283739.232178,1982906.203624,0.000862
52,-178.977219,81.336472,-963558.565026,-17203.474713,6283770.863304,1982906.203624,0.000862
53,-178.977219,81.336472,-963545.921419,-17203.773996,6283772.788279,1982906.203624,0.000862
54,-178.977219,81.336472,-963740.890802,-17205.997353,6283743.082932,1982906.203624,0.000862
55,-178.977219,81.336472,-963948.502747,-17207.920652,6283711.445823,1982906.203624,0.000862
56,-178.977219,81.336472,-963857.340422,-17206.659625,6283725.339657,1982906.203624,0.000431
57,-178.977219,81.336472,-963805.437418,-17206.178809,6283733.248825,1982906.203624,0.000215
58,-178.977219,81.336472,-963790.881216,-17206.096028,6283735.466732,1982906.203624,0.000198
59,-178.977219,81.336472,-963738.978128,-17205.615147,6283743.375355,1982906.203624,0.000198
60,-178.977219,81.336472,-963768.568734,-17205.876292,6283738.866638,1982906.203624,0.000110
61,-178.977219,81.336472,-963735.099988,-17205.546671,6283743.966350,1982906.203624,0.000072
62,-178.977219,81.336472,-963751.834364,-17205.711484,6283741.416516,1982906.203624,0.000059
63,-178.977219,81.336472,-963743.467177,-17205.629078,6283742.691438,1982906.203624,0.000055
64,-178.977219,81.336472,-963755.778873,-17205.704910,6283740.815604,1982906.203624,0.000028
65,-178.977219,81.336472,-963754.656611,-17205.701428,6283740.986586,1982906.203624,0.000014
66,-178.977219,81.336472,-963757.173404,-17205.718644,6283740.603115,1982906.203624,0.000014
67,-178.977219,81.336472,-963755.702510,-17205.711728,6283740.827219,1982906.203624,0.000014
68,-178.977219,81.336472,-963754.269797,-17205.701403,6283741.045516,1982906.203624,0.000007
69,-178.977219,81.336472,-963752.450270,-17205.691054,6283741.322741,1982906.203624,0.000007
70,-178.977219,81.336472,-963751.714822,-17205.687596,6283741.434793,1982906.203624,0.000007
71,-178.977219,81.336472,-963752.624586,-17205.692771,6283741.296180,1982906.203624,0.000003
72,-178.977219,81.336472,-963753.079468,-17205.695358,6283741.226874,1982906.203624,0.000002
73,-178.977219,81.336472,-963753.306909,-17205.696652,6283741.192221,1982906.203624,0.000001
74,-178.977219,81.336472,-963753.420629,-17205.697298,6283741.174894,1982906.203624,0.000000
75,-178.977219,81.336472,-963753.477489,-17205.697622,6283741.166231,1982906.203624,0.000000
76,-178.977219,81.336472,-963753.505920,-17205.697784,6283741.161899,1982906.203624,0.000000
77,-178.977219,81.336472,-963753.520135,-17205.697864,6283741.159733,1982906.203624,0.000000
78,-178.977219,81.336472,-963753.527242,-17205.697905,6283741.158650,1982906.203624,0.000000
79,-178.977219,81.336472,-963753.530455,-17205.697922,6283741.158161,1982906.203624,0.000000
80,-178.977219,81.336472,-963753.530796,-17205.697925,6283741.158109,1982906.203624,0.000000
81,-178.977219,81.336472,-963753.532573,-17205.697935,6283741.157838,1982906.203624,0.000000
82,-178.977219,81.336472,-963753.533419,-17205.697940,6283741.157709,1982906.203624,0.000000
83,-178.977219,81.336472,-963753.533461,-17205.697940,6283741.157703,1982906.203624,0.000000
84,-178.977219,81.336472,-963753.533927,-17205.697943,6283741.157632,1982906.203624,0.000000
