Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.226379,-16.669926,-1809986.836193,-5837606.915648,-1817870.469405,2772485.470708,11.303883
1,-97.226379,-19.169926,-758090.720975,-5978767.324000,-2081125.181682,2528074.868766,5.651942
2,-97.226379,-19.169926,-1276289.863746,-5889944.349437,-2081125.181682,2528074.868766,3.333333
3,-97.226379,-19.169926,-226182.674495,-5817871.620218,-2595465.770620,2528074.868766,3.333333
4,-89.726379,-16.669926,29187.128453,-6111698.205928,-1817870.469405,2485532.812173,4.409586
5,-92.851379,-21.044926,-296247.940114,-5947907.769802,-2276037.997419,2384276.195702,3.560002
6,-92.851379,-21.044926,177164.906691,-6040877.566170,-2032046.651919,2384276.195702,2.604167
7,-92.304504,-26.279301,-230111.339400,-5718061.620476,-2806840.842541,2349611.969294,3.756866
8,-101.093567,-33.583988,-1023423.349435,-5219534.402687,-3508098.561762,2348128.923265,6.527426
9,-101.093567,-33.583988,-688414.604865,-5629043.217859,-2909217.989606,2348128.923265,3.263713
10,-101.093567,-33.583988,-906479.803639,-5216353.145574,-3544560.815845,2348128.923265,2.596997
11,-101.093567,-33.583988,-873718.282564,-5290736.090092,-3441733.093943,2348128.923265,2.401570
12,-101.093567,-33.583988,-949016.132957,-5255769.427115,-3474982.715554,2348128.923265,1.200785
13,-101.093567,-33.583988,-1125351.156377,-5104507.319366,-3642635.911282,2348128.923265,1.200785
14,-101.093567,-33.583988,-986332.575083,-5237809.203116,-3491557.441680,2348128.923265,0.600393
15,-101.093567,-33.583988,-1067730.304149,-5181883.180811,-3550172.884286,2348128.923265,0.300196
16,-101.093567,-33.583988,-1041883.180420,-5210279.832567,-3516356.468954,2348128.923265,0.300196
17,-101.093567,-33.583988,-1050258.063185,-5198462.604091,-3531223.263460,2348128.923265,0.171120
18,-101.093567,-33.583988,-1031857.660442,-5207769.418804,-3522980.627339,2348128.923265,0.171120
19,-101.093567,-33.583988,-1038968.687291,-5206078.563661,-3523386.979881,2348128.923265,0.110393
20,-101.093567,-33.583988,-1030879.748932,-5215338.113016,-3512126.844650,2348128.923265,0.105410
21,-101.093567,-33.583988,-1031206.947753,-5212817.636781,-3515746.398926,2348128.923265,0.052705
22,-101.093567,-33.583988,-1027317.876605,-5216178.812394,-3511923.386368,2348128.923265,0.026353
23,-101.093567,-33.583988,-1025371.294480,-5217857.306237,-3510011.200445,2348128.923265,0.013176
24,-101.093567,-33.583988,-1024397.492255,-5218696.029202,-3509054.937683,2348128.923265,0.006588
25,-101.093567,-33.583988,-1023910.463411,-5219115.259638,-3508576.763866,2348128.923265,0.003294
26,-101.093567,-33.583988,-1023666.917063,-5219324.842087,-3508337.666349,2348128.923265,0.001647
27,-101.093567,-33.583988,-1023545.135909,-5219429.625118,-3508218.114940,2348128.923265,0.000824
28,-101.093567,-33.583988,-1023484.243337,-5219482.014585,-3508158.338572,2348128.923265,0.000412
29,-101.093567,-33.583988,-1023453.796553,-5219508.208807,-3508128.450222,2348128.923265,0.000206
30,-101.093567,-33.583988,-1023438.573036,-5219521.305790,-3508113.506006,2348128.923265,0.000103
31,-101.093567,-33.583988,-1023430.961246,-5219527.854249,-3508106.033888,2348128.923265,0.000051
32,-101.093567,-33.583988,-1023427.155343,-5219531.128471,-3508102.297826,2348128.923265,0.000026
33,-101.093567,-33.583988,-1023425.252390,-5219532.765579,-3508100.429794,2348128.923265,0.000013
34,-101.093567,-33.583988,-1023424.300913,-5219533.584133,-3508099.495778,2348128.923265,0.000006
