Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.210030,-79.998856,85.181909,-95.304350,-6356752.312969,2335063.255893,6.666667
1,-58.210030,-89.998856,-251331.083139,497767.467640,-6332412.002421,2214316.061878,6.666667
2,-58.210030,-89.998856,251445.861506,-497994.789052,-6332389.723008,2214316.061878,3.333333
3,-58.210030,-89.998856,57.612824,-114.103633,-6356752.312969,2214316.061878,3.333333
4,124.289970,-80.001144,-625938.758348,917937.029916,-6259565.149346,2090232.194322,5.651942
5,135.539970,-75.001144,-1181837.675115,1159769.107559,-6138798.741923,1988920.334366,8.640184
6,135.539970,-75.001144,-2009865.114718,1807153.428166,-5757763.763548,1988920.334366,8.640184
7,143.039970,-65.001144,-2159720.770452,1625105.376882,-5757763.763548,1831572.534108,5.651942
8,143.039970,-65.001144,-1837875.841186,1616605.320988,-5870026.148586,1831572.534108,5.245699
9,143.039970,-65.001144,-2853305.625576,1912648.907546,-5356091.113175,1831572.534108,5.245699
10,150.539970,-55.001144,-3863171.514401,1681561.346042,-4772357.298617,1804760.406496,5.245699
11,146.789970,-60.001144,-2674824.154099,1751024.685214,-5500540.883464,1763902.073178,2.622850
12,149.289970,-60.001144,-2748656.938228,1632683.906797,-5500540.883464,1672667.240895,2.825971
13,149.289970,-60.001144,-2228551.295778,1529352.939769,-5757763.763548,1672667.240895,2.825971
14,149.289970,-60.001144,-2293139.647049,1430689.292414,-5757763.763548,1672667.240895,2.825971
15,149.289970,-60.001144,-2374922.211316,1536260.831244,-5697499.849521,1672667.240895,2.305827
16,149.289970,-60.001144,-2522081.670134,1535562.455210,-5634520.322228,1672667.240895,1.152914
17,149.289970,-60.001144,-2709658.988254,1579673.795275,-5535028.060147,1672667.240895,1.152914
18,149.289970,-60.001144,-2635701.213284,1585099.970010,-5568856.473507,1672667.240895,0.576457
19,149.289970,-60.001144,-2790522.650875,1635749.829400,-5478653.763994,1672667.240895,0.319608
20,149.289970,-60.001144,-2809611.667666,1662418.777341,-5460960.701744,1672667.240895,0.319608
21,149.289970,-60.001144,-2767774.344493,1659393.496347,-5483051.590303,1672667.240895,0.319608
22,149.289970,-60.001144,-2706792.530387,1629110.680908,-5522172.340061,1672667.240895,0.319608
23,149.289970,-60.001144,-2707593.456181,1616732.268983,-5525394.942806,1672667.240895,0.241643
24,149.289970,-60.001144,-2747784.591350,1645181.231827,-5497274.088330,1672667.240895,0.241643
25,149.289970,-60.001144,-2727513.226695,1634070.569561,-5510577.273904,1672667.240895,0.141551
26,149.289970,-60.001144,-2748227.851540,1638931.047336,-5498908.204729,1672667.240895,0.070776
27,149.289970,-60.001144,-2743264.774148,1634604.816819,-5502647.631647,1672667.240895,0.051108
28,149.289970,-60.001144,-2747095.693934,1636287.804222,-5500251.868043,1672667.240895,0.040161
29,149.289970,-60.001144,-2746528.670372,1634966.693267,-5500923.334531,1672667.240895,0.036921
30,149.289970,-60.001144,-2746244.922474,1634306.265570,-5501258.976470,1672667.240895,0.036065
31,149.289970,-60.001144,-2747451.049333,1633495.454345,-5500899.964788,1672667.240895,0.018033
32,149.289970,-60.001144,-2748054.023552,1633089.772607,-5500720.432831,1672667.240895,0.009016
33,149.289970,-60.001144,-2748355.488336,1632886.862710,-5500630.660323,1672667.240895,0.004508
34,149.289970,-60.001144,-2748506.215144,1632785.390506,-5500585.772438,1672667.240895,0.002254
35,149.289970,-60.001144,-2748581.577151,1632734.650089,-5500563.328087,1672667.240895,0.001127
36,149.289970,-60.001144,-2748619.257806,1632709.278803,-5500552.105809,1672667.240895,0.000564
37,149.289970,-60.001144,-2748638.098046,1632696.592890,-5500546.494645,1672667.240895,0.000282
38,149.289970,-60.001144,-2748647.518144,1632690.249866,-5500543.689056,1672667.240895,0.000141
39,149.289970,-60.001144,-2748652.228188,1632687.078337,-5500542.286261,1672667.240895,0.000070
40,149.289970,-60.001144,-2748654.583208,1632685.492569,-5500541.584862,1672667.240895,0.000035
41,149.289970,-60.001144,-2748655.760718,1632684.699683,-5500541.234163,1672667.240895,0.000018
42,149.289970,-60.001144,-2748656.349473,1632684.303240,-5500541.058813,1672667.240895,0.000009
43,149.289970,-60.001144,-2748656.643850,1632684.105019,-5500540.971139,1672667.240895,0.000004
44,149.289970,-60.001144,-2748656.791039,1632684.005908,-5500540.927301,1672667.240895,0.000002
45,149.289970,-60.001144,-2748656.864633,1632683.956353,-5500540.905382,1672667.240895,0.000001
46,149.289970,-60.001144,-2748656.901431,1632683.931575,-5500540.894423,1672667.240895,0.000001
47,149.289970,-60.001144,-2748656.919829,1632683.919186,-5500540.888943,1672667.240895,0.000000
48,149.289970,-60.001144,-2748656.929028,1632683.912992,-5500540.886204,1672667.240895,0.000000
49,149.289970,-60.001144,-2748656.933628,1632683.909894,-5500540.884834,1672667.240895,0.000000
50,149.289970,-60.001144,-2748656.935928,1632683.908346,-5500540.884149,1672667.240895,0.000000
51,149.289970,-60.001144,-2748656.935792,1632683.908031,-5500540.884309,1672667.240895,0.000000
52,149.289970,-60.001144,-2748656.937010,1632683.907414,-5500540.883886,1672667.240895,0.000000
53,149.289970,-60.001144,-2748656.936976,1632683.907335,-5500540.883926,1672667.240895,0.000000
54,149.289970,-60.001144,-2748656.937602,1632683.907066,-5500540.883695,1672667.240895,0.000000
55,149.289970,-60.001144,-2748656.937577,1632683.907007,-5500540.883725,1672667.240895,0.000000
56,149.289970,-60.001144,-2748656.937911,1632683.906922,-5500540.883584,1672667.240895,0.000000
57,149.289970,-60.001144,-2748656.938065,1632683.906850,-5500540.883529,1672667.240895,0.000000
58,149.289970,-60.001144,-2748656.938146,1632683.906823,-5500540.883496,1672667.240895,0.000000
59,149.289970,-60.001144,-2748656.938188,1632683.906813,-5500540.883479,1672667.240895,0.000000
