Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.125809,85.330627,-396842.528411,442689.226060,6329076.427243,2320894.185288,6.666667
1,-38.125809,85.330627,347734.043672,-387907.302386,6335513.060443,2320894.185288,6.666667
2,-43.125809,85.330627,380219.159709,-356124.179133,6335513.060443,2058616.765380,3.333333
3,-38.125809,80.330627,1317032.774079,-943800.474874,6148214.399981,2027565.238866,3.333333
4,-38.125809,80.330627,510149.381085,-418680.827708,6322631.546180,2027565.238866,3.004626
5,-41.875809,81.580627,784439.682664,-734728.724040,6265848.803693,2015062.100540,3.004626
6,-41.563309,83.143127,571648.323768,-506878.866412,6310982.455726,2009986.805590,2.051845
7,-41.563309,83.143127,706117.701009,-589246.037321,6290321.858123,2009986.805590,1.025923
8,-41.563309,83.143127,638242.470837,-549051.373840,6301129.594860,2009986.805590,0.512961
9,-41.563309,83.143127,606154.668642,-520011.192128,6306721.396501,2009986.805590,0.512961
10,-41.563309,83.143127,539879.327420,-477396.051352,6316043.081826,2009986.805590,0.512961
11,-41.563309,83.143127,555777.039900,-492129.431035,6313549.685021,2009986.805590,0.256481
12,-41.563309,83.143127,563715.998069,-499502.154501,6312275.297481,2009986.805590,0.128240
13,-41.563309,83.143127,567682.991558,-503190.013495,6311631.183133,2009986.805590,0.064120
14,-41.563309,83.143127,563416.833340,-501470.023918,6312146.843680,2009986.805590,0.064120
15,-41.563309,83.143127,569665.865520,-505034.315912,6311307.396030,2009986.805590,0.032060
16,-41.563309,83.143127,573788.178567,-507729.081556,6310721.673218,2009986.805590,0.032060
17,-41.563309,83.143127,570657.146633,-505956.560177,6311145.070024,2009986.805590,0.016030
18,-41.563309,83.143127,573709.460216,-508226.339282,6310689.023515,2009986.805590,0.016030
19,-41.563309,83.143127,572678.729106,-507552.839947,6310835.856373,2009986.805590,0.008015
20,-41.563309,83.143127,572163.485703,-507215.912446,6310909.185238,2009986.805590,0.004008
21,-41.563309,83.143127,571905.894550,-507047.404244,6310945.827779,2009986.805590,0.002004
22,-41.563309,83.143127,571777.106613,-506963.139032,6310964.143576,2009986.805590,0.001002
23,-41.563309,83.143127,571712.714554,-506921.003648,6310973.300107,2009986.805590,0.000501
24,-41.563309,83.143127,571680.519002,-506899.935262,6310977.878030,2009986.805590,0.000250
25,-41.563309,83.143127,571664.421345,-506889.400895,6310980.166906,2009986.805590,0.000125
26,-41.563309,83.143127,571656.372546,-506884.133668,6310981.311323,2009986.805590,0.000063
27,-41.563309,83.143127,571652.348155,-506881.500044,6310981.883526,2009986.805590,0.000031
28,-41.563309,83.143127,571650.335961,-506880.183229,6310982.169626,2009986.805590,0.000016
29,-41.563309,83.143127,571649.329864,-506879.524821,6310982.312676,2009986.805590,0.000008
30,-41.563309,83.143127,571648.826816,-506879.195617,6310982.384201,2009986.805590,0.000004
31,-41.563309,83.143127,571648.575292,-506879.031015,6310982.419963,2009986.805590,0.000002
32,-41.563309,83.143127,571648.449530,-506878.948714,6310982.437844,2009986.805590,0.000001
33,-41.563309,83.143127,571648.386649,-506878.907563,6310982.446785,2009986.805590,0.000000
34,-41.563309,83.143127,571648.355208,-506878.886988,6310982.451255,2009986.805590,0.000000
35,-41.563309,83.143127,571648.339488,-506878.876700,6310982.453490,2009986.805590,0.000000
36,-41.563309,83.143127,571648.331628,-506878.871556,6310982.454608,2009986.805590,0.000000
37,-41.563309,83.143127,571648.327623,-506878.869458,6310982.455136,2009986.805590,0.000000
38,-41.563309,83.143127,571648.327698,-506878.868984,6310982.455167,2009986.805590,0.000000
39,-41.563309,83.143127,571648.325733,-506878.867698,6310982.455446,2009986.805590,0.000000
40,-41.563309,83.143127,571648.324750,-506878.867055,6310982.455586,2009986.805590,0.000000
41,-41.563309,83.143127,571648.324259,-506878.866734,6310982.455656,2009986.805590,0.000000
42,-41.563309,83.143127,571648.324011,-506878.866588,6310982.455690,2009986.805590,0.000000
43,-41.563309,83.143127,571648.324012,-506878.866581,6310982.455690,2009986.805590,0.000000
44,-41.563309,83.143127,571648.324075,-506878.866615,6310982.455682,2009986.805590,0.000000
45,-41.563309,83.143127,571648.323921,-506878.866514,6310982.455704,2009986.805590,0.000000
46,-41.563309,83.143127,571648.323752,-506878.866404,6310982.455728,2009986.805590,0.000000
47,-41.563309,83.143127,571648.323775,-506878.866419,6310982.455724,2009986.805590,0.000000
48,-41.563309,83.143127,571648.323772,-506878.866416,6310982.455725,2009986.805590,0.000000
49,-41.563309,83.143127,571648.323770,-506878.866414,6310982.455725,2009986.805590,0.000000
50,-41.563309,83.143127,571648.323781,-506878.866421,6310982.455724,2009986.805590,0.000000
51,-41.563309,83.143127,571648.323775,-506878.866417,6310982.455725,2009986.805590,0.000000
52,-41.563309,83.143127,571648.323760,-506878.866407,6310982.455727,2009986.805590,0.000000
53,-41.563309,83.143127,571648.323764,-506878.866410,6310982.455726,2009986.805590,0.000000
54,-41.563309,83.143127,571648.323766,-506878.866411,6310982.455726,2009986.805590,0.000000
55,-41.563309,83.143127,571648.323769,-506878.866413,6310982.455725,2009986.805590,0.000000
56,-41.563309,83.143127,571648.323767,-506878.866412,6310982.455726,2009986.805590,0.000000
57,-41.563309,83.143127,571648.323768,-506878.866412,6310982.455726,2009986.805590,0.000000
58,-41.563309,83.143127,571648.323768,-506878.866413,6310982.455726,2009986.805590,0.000000
