Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.761200,-70.048439,-2048077.476377,-755120.866142,-5972886.127158,2797160.609996,4.859127
1,-159.761200,-80.048439,-393505.732241,-125877.380598,-6343402.145906,2612645.406044,4.859127
2,-159.761200,-80.048439,-1548821.520847,-571046.487163,-6140162.830839,2612645.406044,2.429563
3,-159.761200,-80.048439,-864919.101103,-351449.920900,-6288285.356276,2612645.406044,1.565968
4,-159.761200,-80.048439,-749141.833104,-266960.738994,-6307142.977136,2612645.406044,1.565968
5,-159.761200,-80.048439,-922077.251032,-294960.554724,-6283100.027897,2612645.406044,1.565968
6,-161.011200,-80.673439,-980601.458433,-337433.763772,-6272165.385940,2386791.773494,0.782984
7,-162.104950,-83.095314,-732090.644900,-236388.991722,-6310342.739908,2372076.990056,1.306762
8,-163.042450,-82.314064,-778975.592674,-215636.349380,-6305503.265196,2314179.581818,1.306762
9,-163.042450,-82.314064,-775302.361784,-243355.920277,-6304950.795509,2314179.581818,0.653381
10,-163.042450,-82.314064,-796955.157367,-246575.755653,-6302144.216543,2314179.581818,0.326691
11,-163.042450,-82.314064,-859670.815132,-270481.906927,-6292975.667365,2314179.581818,0.326691
12,-163.042450,-82.314064,-881389.238749,-273357.996164,-6289867.180171,2314179.581818,0.326691
13,-163.042450,-82.314064,-854871.663347,-265932.536840,-6293817.603582,2314179.581818,0.286097
14,-163.042450,-82.314064,-859097.117205,-265521.558738,-6293263.316252,2314179.581818,0.222096
15,-163.361053,-82.439186,-806743.363494,-241097.878362,-6301117.600170,2112205.037332,0.311333
16,-163.361053,-82.439186,-766023.800846,-225767.790961,-6306727.032096,2112205.037332,0.311333
17,-163.361053,-82.439186,-753945.533964,-217658.787216,-6308455.692935,2112205.037332,0.311333
18,-163.361053,-82.439186,-773210.998502,-227514.582522,-6305793.418899,2112205.037332,0.305837
19,-163.361053,-82.439186,-789993.033145,-234271.169553,-6303481.046831,2112205.037332,0.152918
20,-163.361053,-82.439186,-791788.911458,-234708.532399,-6303241.062765,2112205.037332,0.152224
21,-163.361053,-82.439186,-799269.860842,-237894.925828,-6302184.472580,2112205.037332,0.076112
22,-163.361053,-82.439186,-803905.097891,-239713.650282,-6301530.366001,2112205.037332,0.038056
23,-163.361053,-82.439186,-804875.688147,-240295.588793,-6301385.282131,2112205.037332,0.019028
24,-163.361053,-82.439186,-806033.946294,-240751.492660,-6301220.935047,2112205.037332,0.009514
25,-163.361053,-82.439186,-805809.584271,-240696.604332,-6301251.521468,2112205.037332,0.009514
26,-163.361053,-82.439186,-806276.488500,-240897.209038,-6301184.580898,2112205.037332,0.004757
27,-163.361053,-82.439186,-806509.929652,-240997.535623,-6301151.095554,2112205.037332,0.002378
28,-163.361053,-82.439186,-806626.647487,-241047.704973,-6301134.349117,2112205.037332,0.001189
29,-163.361053,-82.439186,-806685.005719,-241072.791162,-6301125.974957,2112205.037332,0.000595
30,-163.361053,-82.439186,-806714.184663,-241085.334636,-6301121.787642,2112205.037332,0.000297
31,-163.361053,-82.439186,-806728.774093,-241091.606467,-6301119.693925,2112205.037332,0.000149
32,-163.361053,-82.439186,-806736.068797,-241094.742407,-6301118.647052,2112205.037332,0.000074
33,-163.361053,-82.439186,-806739.716146,-241096.310382,-6301118.123612,2112205.037332,0.000037
34,-163.361053,-82.439186,-806741.539820,-241097.094371,-6301117.861891,2112205.037332,0.000019
35,-163.361053,-82.439186,-806742.451657,-241097.486366,-6301117.731031,2112205.037332,0.000009
36,-163.361053,-82.439186,-806742.907575,-241097.682364,-6301117.665600,2112205.037332,0.000005
37,-163.361053,-82.439186,-806743.135535,-241097.780363,-6301117.632885,2112205.037332,0.000002
38,-163.361053,-82.439186,-806743.249514,-241097.829362,-6301117.616527,2112205.037332,0.000001
39,-163.361053,-82.439186,-806743.306504,-241097.853862,-6301117.608349,2112205.037332,0.000001
40,-163.361053,-82.439186,-806743.334999,-241097.866112,-6301117.604259,2112205.037332,0.000000
41,-163.361053,-82.439186,-806743.349246,-241097.872237,-6301117.602214,2112205.037332,0.000000
42,-163.361053,-82.439186,-806743.356370,-241097.875299,-6301117.601192,2112205.037332,0.000000
43,-163.361053,-82.439186,-806743.360788,-241097.877040,-6301117.600564,2112205.037332,0.000000
44,-163.361053,-82.439186,-806743.361713,-241097.877596,-6301117.600425,2112205.037332,0.000000
45,-163.361053,-82.439186,-806743.362817,-241097.878031,-6301117.600268,2112205.037332,0.000000
46,-163.361053,-82.439186,-806743.362541,-241097.877922,-6301117.600308,2112205.037332,0.000000
47,-163.361053,-82.439186,-806743.362917,-241097.878087,-6301117.600253,2112205.037332,0.000000
48,-163.361053,-82.439186,-806743.363206,-241097.878224,-6301117.600212,2112205.037332,0.000000
49,-163.361053,-82.439186,-806743.363350,-241097.878293,-6301117.600191,2112205.037332,0.000000
50,-163.361053,-82.439186,-806743.363445,-241097.878338,-6301117.600177,2112205.037332,0.000000
51,-163.361053,-82.439186,-806743.363565,-241097.878394,-6301117.600159,2112205.037332,0.000000
52,-163.361053,-82.439186,-806743.363529,-241097.878378,-6301117.600165,2112205.037332,0.000000
53,-163.361053,-82.439186,-806743.363512,-241097.878370,-6301117.600167,2112205.037332,0.000000
54,-163.361053,-82.439186,-806743.363482,-241097.878357,-6301117.600171,2112205.037332,0.000000
55,-163.361053,-82.439186,-806743.363494,-241097.878362,-6301117.600170,2112205.037332,0.000000
56,-163.361053,-82.439186,-806743.363488,-241097.878359,-6301117.600171,2112205.037332,0.000000
57,-163.361053,-82.439186,-806743.363492,-241097.878361,-6301117.600170,2112205.037332,0.000000
58,-163.361053,-82.439186,-806743.363496,-241097.878362,-6301117.600169,2112205.037332,0.000000
59,-163.361053,-82.439186,-806743.363494,-241097.878362,-6301117.600170,2112205.037332,0.000000
60,-163.361053,-82.439186,-806743.363493,-241097.878361,-6301117.600170,2112205.037332,0.000000
61,-163.361053,-82.439186,-806743.363494,-241097.878362,-6301117.600170,2112205.037332,0.000000
62,-163.361053,-82.439186,-806743.363494,-241097.878362,-6301117.600170,2112205.037332,0.000000
63,-163.361053,-82.439186,-806743.363493,-241097.878361,-6301117.600170,2112205.037332,0.000000
64,-163.361053,-82.439186,-806743.363494,-241097.878362,-6301117.600170,2112205.037332,0.000000
65,-163.361053,-82.439186,-806743.363494,-241097.878362,-6301117.600170,2112205.037332,0.000000
66,-163.361053,-82.439186,-806743.363494,-241097.878362,-6301117.600170,2112205.037332,0.000000
