Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.228714,-26.533451,-2583668.919926,-4617495.837170,-3549522.088358,2769471.570200,4.859127
1,-116.728714,-17.783451,-2732454.695831,-5426105.301879,-1935576.130751,2729211.860933,7.336174
2,-116.728714,-17.783451,-3164537.329679,-5245144.731661,-1770218.192343,2729211.860933,5.482374
3,-108.291214,2.060299,-2000472.895478,-6051984.130137,227767.953323,2418728.303128,10.461103
4,-108.291214,2.060299,-1533901.875216,-6190696.767633,55043.076458,2418728.303128,10.461103
5,-108.291214,2.060299,-1173128.587887,-6154882.989729,1188401.494142,2418728.303128,5.482374
6,-108.291214,2.060299,-2304959.589031,-5876667.837073,-909392.373925,2418728.303128,5.482374
7,-115.791214,-6.689701,-3300720.911715,-5338336.708265,-1131110.804591,2390213.570639,5.482374
8,-111.728714,-5.283451,-2351299.594841,-5899946.543845,-583402.724734,2302503.589390,4.910771
9,-110.009964,-1.611576,-2181636.089630,-5990754.124412,-178175.833778,2224595.077797,2.455385
10,-110.009964,-1.611576,-2372224.660461,-5905571.959016,-419778.506246,2224595.077797,1.227693
11,-110.009964,-1.611576,-2299091.432509,-5938996.876298,-349717.064148,2224595.077797,0.943640
12,-110.009964,-1.611576,-2240715.051999,-5965708.488685,-263970.196478,2224595.077797,0.471820
13,-110.009964,-1.611576,-2197090.185154,-5985552.127872,-162523.894902,2224595.077797,0.471820
14,-110.009964,-1.611576,-2215128.764655,-5977152.940387,-217165.909765,2224595.077797,0.246662
15,-110.009964,-1.611576,-2199034.244850,-5983162.871641,-215243.565943,2224595.077797,0.209635
16,-110.009964,-1.611576,-2198720.858749,-5983589.729657,-206457.872587,2224595.077797,0.199306
17,-110.009964,-1.611576,-2198403.220163,-5984005.130001,-197671.789736,2224595.077797,0.099653
18,-110.009964,-1.611576,-2190024.815132,-5987392.541879,-187924.029930,2224595.077797,0.049827
19,-110.009964,-1.611576,-2185831.737682,-5989076.563711,-183049.984983,2224595.077797,0.024913
20,-110.009964,-1.611576,-2183734.234387,-5989916.151939,-180612.922486,2224595.077797,0.012457
21,-110.009964,-1.611576,-2182685.242116,-5990335.340174,-179394.381386,2224595.077797,0.006228
22,-110.009964,-1.611576,-2182160.685891,-5990544.782796,-178785.108393,2224595.077797,0.003114
23,-110.009964,-1.611576,-2181898.392764,-5990649.466230,-178480.471288,2224595.077797,0.001557
24,-110.009964,-1.611576,-2181767.242447,-5990701.798478,-178328.152583,2224595.077797,0.000779
25,-110.009964,-1.611576,-2181701.666351,-5990727.962234,-178251.993193,2224595.077797,0.000389
26,-110.009964,-1.611576,-2181668.878069,-5990741.043520,-178213.913489,2224595.077797,0.000195
27,-110.009964,-1.611576,-2181652.483869,-5990747.584015,-178194.873634,2224595.077797,0.000097
28,-110.009964,-1.611576,-2181644.286754,-5990750.854226,-178185.353706,2224595.077797,0.000049
29,-110.009964,-1.611576,-2181640.188193,-5990752.489322,-178180.593742,2224595.077797,0.000024
30,-110.009964,-1.611576,-2181638.138912,-5990753.306868,-178178.213760,2224595.077797,0.000012
