Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.691238,51.494873,3821083.631855,2178733.272576,4603288.074894,1446840.157910,3.333333
1,24.691238,51.494873,3729496.021205,1915979.718724,4790184.665104,1446840.157910,1.666667
2,24.691238,51.494873,3742546.512033,1770391.497760,4835504.886085,1446840.157910,1.502313
3,24.691238,51.494873,3607429.388939,1803808.132399,4924421.661536,1446840.157910,1.502313
4,24.691238,51.494873,3672376.107800,1823781.365907,4869119.495982,1446840.157910,1.025923
5,24.691238,51.494873,3644914.348596,1742488.965005,4918932.306228,1446840.157910,0.512961
6,24.691238,51.494873,3630372.470175,1702207.858590,4943562.525281,1446840.157910,0.256481
7,24.691238,51.494873,3622900.276397,1682161.789773,4955808.169994,1446840.157910,0.128240
8,24.691238,51.494873,3619114.057899,1672162.775429,4961913.574204,1446840.157910,0.064120
9,24.691238,51.494873,3617208.442572,1667169.322990,4964961.915301,1446840.157910,0.032060
10,24.691238,51.494873,3616252.511450,1664674.116660,4966484.994790,1446840.157910,0.016030
11,24.691238,51.494873,3615773.765407,1663426.894242,4967246.261669,1446840.157910,0.008015
12,24.691238,51.494873,3615534.197314,1662803.378316,4967626.826879,1446840.157910,0.004008
13,24.691238,51.494873,3615414.364505,1662491.644186,4967817.092426,1446840.157910,0.002004
14,24.691238,51.494873,3615319.624450,1662395.591593,4967917.505768,1446840.157910,0.001832
15,24.691238,51.494873,3615199.747883,1662083.879476,4968107.753938,1446840.157910,0.001832
16,24.691238,51.494873,3615174.601372,1661868.223610,4968197.589398,1446840.157910,0.001832
17,24.691238,51.494873,3615269.359812,1661964.265400,4968097.184894,1446840.157910,0.001832
18,24.691238,51.494873,3615389.246379,1662275.973859,4967906.936091,1446840.157910,0.001832
19,24.691238,51.494873,3615414.364505,1662491.644186,4967817.092426,1446840.157910,0.001832
20,24.691238,51.494873,3615354.435911,1662335.783081,4967912.220934,1446840.157910,0.000916
21,24.691238,51.494873,3615324.468567,1662257.854019,4967959.784122,1446840.157910,0.000458
22,24.691238,51.494873,3615309.484133,1662218.889860,4967983.565449,1446840.157910,0.000229
23,24.691238,51.494873,3615301.991725,1662199.407874,4967995.456046,1446840.157910,0.000114
24,24.691238,51.494873,3615298.245474,1662189.666904,4968001.401328,1446840.157910,0.000057
25,24.691238,51.494873,3615296.372336,1662184.796425,4968004.373965,1446840.157910,0.000029
26,24.691238,51.494873,3615295.435764,1662182.361187,4968005.860282,1446840.157910,0.000014
27,24.691238,51.494873,3615294.967478,1662181.143568,4968006.603441,1446840.157910,0.000007
28,24.691238,51.494873,3615294.733334,1662180.534759,4968006.975020,1446840.157910,0.000004
29,24.691238,51.494873,3615294.616263,1662180.230355,4968007.160809,1446840.157910,0.000002
30,24.691238,51.494873,3615294.557727,1662180.078152,4968007.253704,1446840.157910,0.000001
31,24.691238,51.494873,3615294.528459,1662180.002051,4968007.300151,1446840.157910,0.000000
32,24.691238,51.494873,3615294.513825,1662179.964000,4968007.323375,1446840.157910,0.000000
33,24.691238,51.494873,3615294.506508,1662179.944975,4968007.334987,1446840.157910,0.000000
34,24.691238,51.494873,3615294.502849,1662179.935463,4968007.340793,1446840.157910,0.000000
35,24.691238,51.494873,3615294.501020,1662179.930706,4968007.343696,1446840.157910,0.000000
36,24.691238,51.494873,3615294.500105,1662179.928328,4968007.345147,1446840.157910,0.000000
37,24.691238,51.494873,3615294.499648,1662179.927139,4968007.345873,1446840.157910,0.000000
38,24.691238,51.494873,3615294.499353,1662179.926659,4968007.346246,1446840.157910,0.000000
39,24.691238,51.494873,3615294.499386,1662179.926601,4968007.346241,1446840.157910,0.000000
40,24.691238,51.494873,3615294.499419,1662179.926544,4968007.346236,1446840.157910,0.000000
41,24.691238,51.494873,3615294.499125,1662179.925816,4968007.346691,1446840.157910,0.000000
42,24.691238,51.494873,3615294.499305,1662179.926247,4968007.346417,1446840.157910,0.000000
43,24.691238,51.494873,3615294.499256,1662179.926084,4968007.346507,1446840.157910,0.000000
44,24.691238,51.494873,3615294.499166,1662179.925868,4968007.346644,1446840.157910,0.000000
45,24.691238,51.494873,3615294.499187,1662179.925926,4968007.346610,1446840.157910,0.000000
46,24.691238,51.494873,3615294.499206,1662179.925978,4968007.346579,1446840.157910,0.000000
47,24.691238,51.494873,3615294.499189,1662179.925938,4968007.346604,1446840.157910,0.000000
48,24.691238,51.494873,3615294.499196,1662179.925963,4968007.346591,1446840.157910,0.000000
49,24.691238,51.494873,3615294.499194,1662179.925958,4968007.346594,1446840.157910,0.000000
50,24.691238,51.494873,3615294.499192,1662179.925954,4968007.346596,1446840.157910,0.000000
51,24.691238,51.494873,3615294.499190,1662179.925948,4968007.346600,1446840.157910,0.000000
52,24.691238,51.494873,3615294.499191,1662179.925951,4968007.346598,1446840.157910,0.000000
53,24.691238,51.494873,3615294.499191,1662179.925951,4968007.346598,1446840.157910,0.000000
54,24.691238,51.494873,3615294.499191,1662179.925950,4968007.346599,1446840.157910,0.000000
55,24.691238,51.494873,3615294.499191,1662179.925950,4968007.346599,1446840.157910,0.000000
56,24.691238,51.494873,3615294.499191,1662179.925950,4968007.346599,1446840.157910,0.000000
57,24.691238,51.494873,3615294.499191,1662179.925950,4968007.346599,1446840.157910,0.000000
58,24.691238,51.494873,3615294.499191,1662179.925950,4968007.346599,1446840.157910,0.000000
59,24.691238,51.494873,3615294.499191,1662179.925950,4968007.346599,1446840.157910,0.000000
