Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.733826,80.705002,2109365.937399,137657.137235,5997486.042821,1686551.789487,6.666667
1,3.733826,80.705002,2053416.018067,501853.367068,5997486.042821,1686551.789487,6.666667
2,3.733826,80.705002,1021571.899075,156939.750231,6272735.603691,1686551.789487,3.333333
3,4.983826,76.955002,1438783.859682,125468.016616,6191641.315540,1657306.884484,3.004626
4,6.546326,77.267502,1401041.626403,160776.133251,6199423.113491,1626980.260152,2.051845
5,6.546326,77.267502,1798437.155521,246237.751163,6093877.976796,1626980.260152,2.051845
6,6.546326,77.267502,1420026.839718,143366.620370,6195555.376688,1626980.260152,1.025923
7,6.546326,77.267502,1314353.499890,129982.685144,6218967.533124,1626980.260152,0.585214
8,7.171326,75.392502,1600983.347267,201437.265537,6149959.809355,1613917.731535,1.025923
9,9.046326,74.767502,1660106.550290,264311.150117,6131998.280815,1560021.065422,1.502313
10,9.046326,74.767502,1855242.880566,316166.949281,6073723.984592,1560021.065422,1.502313
11,9.046326,74.767502,1680202.306610,244069.146972,6127393.246432,1560021.065422,1.025923
12,9.046326,74.767502,1834363.640178,338408.968457,6078830.634833,1560021.065422,1.025923
13,9.046326,74.767502,1639761.725063,284048.839810,6136557.489895,1560021.065422,1.025923
14,9.944763,73.947189,1742598.179078,305535.160159,6107311.458179,1543603.709143,0.585214
15,9.163513,73.790939,1824652.050966,283497.755873,6084521.337135,1540830.009020,0.585214
16,10.569763,72.072189,1935870.219169,361230.967376,6046170.690394,1519013.999861,1.025923
17,10.569763,72.072189,1839609.388564,332896.399479,6077558.227754,1519013.999861,0.512961
18,10.569763,72.072189,1925217.508680,372843.257451,6048848.526967,1519013.999861,0.512961
19,10.569763,72.072189,1887835.720672,346942.954832,6062068.204884,1519013.999861,0.256481
20,10.569763,72.072189,1911877.212796,354056.898190,6054170.314720,1519013.999861,0.128240
21,10.569763,72.072189,1923879.809581,357636.432086,6050183.210559,1519013.999861,0.064120
22,10.569763,72.072189,1925204.053898,356185.491674,6049849.804385,1519013.999861,0.064120
23,10.569763,72.072189,1937196.708628,359770.375568,6045835.167016,1519013.999861,0.064120
24,10.569763,72.072189,1947848.375917,364840.473813,6042132.771899,1519013.999861,0.064120
25,10.569763,72.072189,1941196.596895,363765.804220,6044323.129424,1519013.999861,0.032060
26,10.569763,72.072189,1936870.327131,362228.993430,6045793.214193,1519013.999861,0.029308
27,10.569763,72.072189,1933705.861309,360464.735664,6046904.032858,1519013.999861,0.014654
28,10.569763,72.072189,1934913.176113,360972.398815,6046490.321943,1519013.999861,0.008618
29,10.569763,72.072189,1935391.706335,361101.674678,6046330.526198,1519013.999861,0.004309
30,10.569763,72.072189,1935141.569555,360852.354560,6046424.836728,1519013.999861,0.004309
31,10.569763,72.072189,1935630.964926,361166.318923,6046250.613303,1519013.999861,0.002154
32,10.569763,72.072189,1935750.592591,361198.642623,6046210.653100,1519013.999861,0.001077
33,10.569763,72.072189,1935810.406016,361214.804868,6046190.672060,1519013.999861,0.000539
34,10.569763,72.072189,1935840.312627,361222.886089,6046180.681305,1519013.999861,0.000269
35,10.569763,72.072189,1935855.265906,361226.926724,6046175.685869,1519013.999861,0.000135
36,10.569763,72.072189,1935862.742540,361228.947048,6046173.188136,1519013.999861,0.000067
37,10.569763,72.072189,1935866.480855,361229.957211,6046171.939266,1519013.999861,0.000034
38,10.569763,72.072189,1935868.350012,361230.462293,6046171.314830,1519013.999861,0.000017
39,10.569763,72.072189,1935869.284591,361230.714835,6046171.002612,1519013.999861,0.000008
40,10.569763,72.072189,1935869.751880,361230.841105,6046170.846503,1519013.999861,0.000004
41,10.569763,72.072189,1935869.985525,361230.904240,6046170.768448,1519013.999861,0.000002
42,10.569763,72.072189,1935870.102347,361230.935808,6046170.729421,1519013.999861,0.000001
43,10.569763,72.072189,1935870.160758,361230.951592,6046170.709907,1519013.999861,0.000001
44,10.569763,72.072189,1935870.189964,361230.959484,6046170.700150,1519013.999861,0.000000
45,10.569763,72.072189,1935870.204566,361230.963430,6046170.695272,1519013.999861,0.000000
46,10.569763,72.072189,1935870.211868,361230.965403,6046170.692833,1519013.999861,0.000000
47,10.569763,72.072189,1935870.215519,361230.966389,6046170.691613,1519013.999861,0.000000
48,10.569763,72.072189,1935870.215954,361230.966160,6046170.691488,1519013.999861,0.000000
49,10.569763,72.072189,1935870.216172,361230.966046,6046170.691426,1519013.999861,0.000000
50,10.569763,72.072189,1935870.217671,361230.966711,6046170.690910,1519013.999861,0.000000
51,10.569763,72.072189,1935870.218529,361230.966986,6046170.690620,1519013.999861,0.000000
52,10.569763,72.072189,1935870.218447,361230.967029,6046170.690644,1519013.999861,0.000000
53,10.569763,72.072189,1935870.218808,361230.967202,6046170.690519,1519013.999861,0.000000
54,10.569763,72.072189,1935870.218732,361230.967152,6046170.690546,1519013.999861,0.000000
55,10.569763,72.072189,1935870.218989,361230.967289,6046170.690456,1519013.999861,0.000000
56,10.569763,72.072189,1935870.219079,361230.967332,6046170.690425,1519013.999861,0.000000
57,10.569763,72.072189,1935870.219097,361230.967340,6046170.690419,1519013.999861,0.000000
58,10.569763,72.072189,1935870.219133,361230.967358,6046170.690406,1519013.999861,0.000000
59,10.569763,72.072189,1935870.219146,361230.967364,6046170.690402,1519013.999861,0.000000
60,10.569763,72.072189,1935870.219158,361230.967370,6046170.690398,1519013.999861,0.000000
61,10.569763,72.072189,1935870.219153,361230.967368,6046170.690399,1519013.999861,0.000000
62,10.569763,72.072189,1935870.219161,361230.967372,6046170.690396,1519013.999861,0.000000
