Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.072510,-17.547741,5380938.268422,-2403912.325935,-2430540.416115,2077304.673017,3.333333
1,-21.572510,-15.047741,5729272.833544,-2265200.400304,-1645202.057162,2010302.762212,4.409586
2,-21.572510,-15.047741,5585254.015143,-2717779.220278,-1444019.439372,2010302.762212,3.560002
3,-21.572510,-15.047741,5466956.967117,-2514231.389890,-2107538.535823,2010302.762212,3.560002
4,-21.572510,-15.047741,5535079.896085,-2619081.230557,-1778375.991576,2010302.762212,1.780001
5,-21.572510,-15.047741,5728478.403505,-2183986.624980,-1753467.312404,2010302.762212,1.302083
6,-21.572510,-15.047741,5635990.904532,-2403482.672320,-1765925.279102,2010302.762212,1.152031
7,-21.572510,-15.047741,5651994.686780,-2367161.817535,-1763849.453697,2010302.762212,1.111357
8,-21.572510,-15.047741,5659908.595860,-2348961.259688,-1762811.465504,2010302.762212,1.100954
9,-21.572510,-15.047741,5780563.938823,-2216266.241151,-1529090.692959,2010302.762212,1.100954
10,-21.572510,-15.047741,5695004.185234,-2307397.805197,-1704084.341141,2010302.762212,0.550477
11,-21.572510,-15.047741,5765352.642347,-2225522.497320,-1572174.254045,2010302.762212,0.351518
12,-21.572510,-15.047741,5747447.314956,-2245455.786425,-1608716.154000,2010302.762212,0.175759
13,-21.572510,-15.047741,5734444.521932,-2257573.573335,-1637700.649983,2010302.762212,0.175759
14,-21.572510,-15.047741,5738393.602365,-2255351.837887,-1626966.184881,2010302.762212,0.087880
15,-21.572510,-15.047741,5734830.171303,-2259727.764180,-1633402.560643,2010302.762212,0.085196
16,-21.572510,-15.047741,5733346.866205,-2260558.980335,-1637427.455322,2010302.762212,0.084512
17,-21.572510,-15.047741,5724188.508269,-2270380.875469,-1655655.134788,2010302.762212,0.084512
18,-21.572510,-15.047741,5720085.242770,-2275001.154881,-1663423.611571,2010302.762212,0.084512
19,-21.572510,-15.047741,5725185.960779,-2269832.503509,-1652974.055389,2010302.762212,0.084512
20,-21.572510,-15.047741,5734336.020425,-2260005.003109,-1634744.269223,2010302.762212,0.084512
21,-21.572510,-15.047741,5738393.602365,-2255351.837887,-1626966.184881,2010302.762212,0.084512
22,-21.572510,-15.047741,5733346.866205,-2260558.980335,-1637427.455322,2010302.762212,0.084512
23,-21.572510,-15.047741,5724188.508269,-2270380.875469,-1655655.134788,2010302.762212,0.084512
24,-21.572510,-15.047741,5720085.242770,-2275001.154881,-1663423.611571,2010302.762212,0.084512
25,-21.572510,-15.047741,5725185.960779,-2269832.503509,-1652974.055389,2010302.762212,0.084512
26,-21.572510,-15.047741,5734336.020425,-2260005.003109,-1634744.269223,2010302.762212,0.084512
27,-21.572510,-15.047741,5727231.000903,-2267517.618227,-1649088.382499,2010302.762212,0.042256
28,-21.572510,-15.047741,5728252.318318,-2266359.300630,-1647145.301290,2010302.762212,0.021128
29,-21.572510,-15.047741,5726982.191223,-2267655.083361,-1649758.794284,2010302.762212,0.021128
30,-21.572510,-15.047741,5728190.178476,-2266393.709445,-1647312.920120,2010302.762212,0.021085
31,-21.572510,-15.047741,5728731.620845,-2265797.137662,-1646257.512658,2010302.762212,0.010542
32,-21.572510,-15.047741,5728128.034201,-2266428.115643,-1647480.537737,2010302.762212,0.010542
33,-21.572510,-15.047741,5729002.255906,-2265498.789676,-1645729.790912,2010302.762212,0.005271
34,-21.572510,-15.047741,5729574.386486,-2264884.739734,-1644590.492614,2010302.762212,0.005271
35,-21.572510,-15.047741,5729212.955165,-2265270.695741,-1645313.037650,2010302.762212,0.003579
36,-21.572510,-15.047741,5729242.894694,-2265235.548270,-1645257.547472,2010302.762212,0.001789
37,-21.572510,-15.047741,5729423.619220,-2265042.576559,-1644896.276902,2010302.762212,0.001789
38,-21.572510,-15.047741,5729257.864204,-2265217.974349,-1645229.802334,2010302.762212,0.000895
39,-21.572510,-15.047741,5729182.463583,-2265296.880680,-1645382.690770,2010302.762212,0.000895
40,-21.572510,-15.047741,5729242.756886,-2265233.307779,-1645261.088259,2010302.762212,0.000849
41,-21.572510,-15.047741,5729257.795304,-2265216.854106,-1645231.572729,2010302.762212,0.000424
42,-21.572510,-15.047741,5729227.649380,-2265248.641076,-1645292.374142,2010302.762212,0.000424
43,-21.572510,-15.047741,5729265.314447,-2265208.627221,-1645216.814951,2010302.762212,0.000212
44,-21.572510,-15.047741,5729287.906051,-2265184.506495,-1645171.656358,2010302.762212,0.000212
45,-21.572510,-15.047741,5729272.842156,-2265200.540335,-1645201.835863,2010302.762212,0.000161
46,-21.572510,-15.047741,5729272.837850,-2265200.470319,-1645201.946512,2010302.762212,0.000080
47,-21.572510,-15.047741,5729280.369821,-2265192.453416,-1645186.856765,2010302.762212,0.000080
48,-21.572510,-15.047741,5729272.835697,-2265200.435312,-1645202.001837,2010302.762212,0.000040
49,-21.572510,-15.047741,5729269.067542,-2265204.408744,-1645209.602032,2010302.762212,0.000040
50,-21.572510,-15.047741,5729271.893121,-2265201.419919,-1645203.915718,2010302.762212,0.000036
51,-21.572510,-15.047741,5729272.363333,-2265200.910112,-1645202.986440,2010302.762212,0.000018
52,-21.572510,-15.047741,5729270.950545,-2265202.404525,-1645205.829598,2010302.762212,0.000018
53,-21.572510,-15.047741,5729272.598439,-2265200.655208,-1645202.521801,2010302.762212,0.000009
54,-21.572510,-15.047741,5729273.539938,-2265199.653097,-1645200.635583,2010302.762212,0.000009
55,-21.572510,-15.047741,5729272.892590,-2265200.340954,-1645201.934087,2010302.762212,0.000007
56,-21.572510,-15.047741,5729272.863067,-2265200.370629,-1645201.995625,2010302.762212,0.000004
57,-21.572510,-15.047741,5729273.186741,-2265200.026701,-1645201.346373,2010302.762212,0.000004
58,-21.572510,-15.047741,5729272.848306,-2265200.385467,-1645202.026393,2010302.762212,0.000002
59,-21.572510,-15.047741,5729272.671707,-2265200.572269,-1645202.381788,2010302.762212,0.000002
60,-21.572510,-15.047741,5729272.800466,-2265200.435877,-1645202.122934,2010302.762212,0.000002
61,-21.572510,-15.047741,5729272.817005,-2265200.418091,-1645202.090048,2010302.762212,0.000001
62,-21.572510,-15.047741,5729272.752626,-2265200.486287,-1645202.219475,2010302.762212,0.000001
63,-21.572510,-15.047741,5729272.825275,-2265200.409197,-1645202.073605,2010302.762212,0.000000
