Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.270050,-72.077423,-1230003.645585,731192.615980,-6194711.895106,2007448.286430,3.333333
1,144.270050,-72.077423,-1491889.618184,1284584.929652,-6046350.437360,2007448.286430,3.333333
2,144.270050,-72.077423,-1887879.027786,1625549.852041,-5851781.703550,2007448.286430,3.333333
3,144.270050,-72.077423,-1546502.477493,1218286.978278,-6046350.437360,2007448.286430,1.666667
4,144.270050,-72.077423,-1705511.142276,1226886.432216,-6001985.548824,2007448.286430,0.833333
5,144.270050,-72.077423,-1622871.077657,1114532.430950,-6046350.437360,2007448.286430,0.833333
6,144.270050,-72.077423,-1513086.471026,1039136.112540,-6087825.588146,2007448.286430,0.833333
7,144.270050,-72.077423,-1490057.762590,1071896.633698,-6087825.588146,2007448.286430,0.833333
8,143.645050,-72.077423,-1585535.693242,1167034.549528,-6046350.437360,1998980.871003,0.416667
9,143.645050,-72.077423,-1591877.264701,1158369.478389,-6046350.437360,1998980.871003,0.208333
10,144.113800,-72.702423,-1541173.017814,1115057.596821,-6067450.563202,1806077.730418,0.353246
11,143.801300,-72.702423,-1506669.899966,1105821.089243,-6077728.875050,1803947.248940,0.353246
12,144.582550,-73.952423,-1441338.642257,1024966.872558,-6107472.957667,1795219.008853,0.671047
13,144.348175,-73.327423,-1488594.805553,1073927.387707,-6087825.588146,1768100.640427,0.335523
14,144.348175,-73.327423,-1467920.125048,1045377.139567,-6097740.385979,1768100.640427,0.167762
15,144.348175,-73.327423,-1486361.616561,1062715.873060,-6090321.354400,1768100.640427,0.154956
16,144.348175,-73.327423,-1473120.597226,1052490.153031,-6095278.758174,1768100.640427,0.154956
17,144.348175,-73.327423,-1475135.836204,1053265.515004,-6094661.572231,1768100.640427,0.119632
18,144.348175,-73.327423,-1488438.439994,1066094.830334,-6089230.855988,1768100.640427,0.106234
19,144.348175,-73.327423,-1483337.688739,1061557.073426,-6091254.334488,1768100.640427,0.053117
20,144.348175,-73.327423,-1487430.521289,1065708.577407,-6089542.649100,1768100.640427,0.026558
21,144.348175,-73.327423,-1489474.911256,1067785.756941,-6088684.790469,1768100.640427,0.013279
22,144.348175,-73.327423,-1490496.599303,1068824.703137,-6088255.357257,1768100.640427,0.006640
23,144.348175,-73.327423,-1491007.316548,1069344.265285,-6088040.514687,1768100.640427,0.003320
24,144.348175,-73.327423,-1491262.643470,1069604.068615,-6087933.061913,1768100.640427,0.001660
25,144.348175,-73.327423,-1491390.299005,1069733.975843,-6087879.327654,1768100.640427,0.000830
26,144.348175,-73.327423,-1491454.124791,1069798.930847,-6087852.458556,1768100.640427,0.000415
27,144.348175,-73.327423,-1491486.037189,1069831.408697,-6087839.023515,1768100.640427,0.000207
28,144.348175,-73.327423,-1491501.993264,1069847.647709,-6087832.305872,1768100.640427,0.000104
29,144.348175,-73.327423,-1491509.971270,1069855.767237,-6087828.947019,1768100.640427,0.000052
30,144.348175,-73.327423,-1491513.960266,1069859.827006,-6087827.267585,1768100.640427,0.000026
31,144.348175,-73.327423,-1491515.954762,1069861.856892,-6087826.427866,1768100.640427,0.000013
32,144.348175,-73.327423,-1491516.952009,1069862.871835,-6087826.008007,1768100.640427,0.000006
33,144.348175,-73.327423,-1491517.450633,1069863.379307,-6087825.798076,1768100.640427,0.000003
34,144.348175,-73.327423,-1491517.699945,1069863.633043,-6087825.693111,1768100.640427,0.000002
35,144.348175,-73.327423,-1491517.824600,1069863.759911,-6087825.640629,1768100.640427,0.000001
36,144.348175,-73.327423,-1491517.886928,1069863.823345,-6087825.614388,1768100.640427,0.000000
37,144.348175,-73.327423,-1491517.918092,1069863.855062,-6087825.601267,1768100.640427,0.000000
38,144.348175,-73.327423,-1491517.933674,1069863.870920,-6087825.594707,1768100.640427,0.000000
39,144.348175,-73.327423,-1491517.941465,1069863.878849,-6087825.591426,1768100.640427,0.000000
40,144.348175,-73.327423,-1491517.945361,1069863.882814,-6087825.589786,1768100.640427,0.000000
41,144.348175,-73.327423,-1491517.946518,1069863.884030,-6087825.589292,1768100.640427,0.000000
42,144.348175,-73.327423,-1491517.947887,1069863.885404,-6087825.588719,1768100.640427,0.000000
43,144.348175,-73.327423,-1491517.948177,1069863.885708,-6087825.588596,1768100.640427,0.000000
44,144.348175,-73.327423,-1491517.948196,1069863.885745,-6087825.588585,1768100.640427,0.000000
45,144.348175,-73.327423,-1491517.948456,1069863.885994,-6087825.588478,1768100.640427,0.000000
46,144.348175,-73.327423,-1491517.948716,1069863.886244,-6087825.588371,1768100.640427,0.000000
47,144.348175,-73.327423,-1491517.948856,1069863.886386,-6087825.588312,1768100.640427,0.000000
48,144.348175,-73.327423,-1491517.948986,1069863.886511,-6087825.588259,1768100.640427,0.000000
49,144.348175,-73.327423,-1491517.949089,1069863.886614,-6087825.588216,1768100.640427,0.000000
50,144.348175,-73.327423,-1491517.949121,1069863.886645,-6087825.588202,1768100.640427,0.000000
51,144.348175,-73.327423,-1491517.949168,1069863.886691,-6087825.588183,1768100.640427,0.000000
52,144.348175,-73.327423,-1491517.949261,1069863.886784,-6087825.588144,1768100.640427,0.000000
53,144.348175,-73.327423,-1491517.949259,1069863.886781,-6087825.588145,1768100.640427,0.000000
54,144.348175,-73.327423,-1491517.949301,1069863.886822,-6087825.588128,1768100.640427,0.000000
55,144.348175,-73.327423,-1491517.949277,1069863.886799,-6087825.588138,1768100.640427,0.000000
56,144.348175,-73.327423,-1491517.949257,1069863.886780,-6087825.588146,1768100.640427,0.000000
57,144.348175,-73.327423,-1491517.949257,1069863.886779,-6087825.588146,1768100.640427,0.000000
58,144.348175,-73.327423,-1491517.949267,1069863.886789,-6087825.588142,1768100.640427,0.000000
59,144.348175,-73.327423,-1491517.949259,1069863.886781,-6087825.588145,1768100.640427,0.000000
60,144.348175,-73.327423,-1491517.949252,1069863.886775,-6087825.588148,1768100.640427,0.000000
61,144.348175,-73.327423,-1491517.949262,1069863.886784,-6087825.588144,1768100.640427,0.000000
62,144.348175,-73.327423,-1491517.949259,1069863.886781,-6087825.588145,1768100.640427,0.000000
63,144.348175,-73.327423,-1491517.949258,1069863.886781,-6087825.588145,1768100.640427,0.000000
64,144.348175,-73.327423,-1491517.949256,1069863.886778,-6087825.588146,1768100.640427,0.000000
65,144.348175,-73.327423,-1491517.949256,1069863.886779,-6087825.588146,1768100.640427,0.000000
66,144.348175,-73.327423,-1491517.949256,1069863.886779,-6087825.588146,1768100.640427,0.000000
67,144.348175,-73.327423,-1491517.949256,1069863.886779,-6087825.588146,1768100.640427,0.000000
68,144.348175,-73.327423,-1491517.949256,1069863.886779,-6087825.588146,1768100.640427,0.000000
