Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.313904,59.987167,-2597774.228219,1865734.418708,5499762.139010,1006879.654473,11.303883
1,144.313904,59.987167,-2882289.582344,1386290.959885,5499762.139010,1006879.654473,11.303883
2,154.313904,49.987167,-3702919.400711,1780988.184474,4861871.425219,845441.480382,6.666667
3,139.313904,44.987167,-3426420.125207,2945739.919559,4486339.882013,788412.728818,8.819171
4,151.813904,22.487167,-5196897.958532,2784928.752774,2424344.040452,476349.897858,13.642255
5,149.938904,41.862167,-4117342.628412,2383006.409555,4234214.468980,128781.365843,11.372787
6,149.938904,41.862167,-4094344.248444,2856768.981994,3956055.120649,128781.365843,8.927393
7,149.665466,31.354355,-4705273.612214,2753345.635156,3299507.301514,54342.373922,4.919670
8,149.665466,31.354355,-4265129.173105,2722561.915308,3869887.651661,54342.373922,4.456669
9,148.625427,37.101425,-4348491.628933,2651682.498623,3826376.619400,15994.194732,4.333196
10,148.625427,37.101425,-4858456.550775,2994557.195478,2838023.307728,15994.194732,4.333196
11,147.900330,32.094101,-4581693.609334,2874054.256186,3369275.959068,5767.614710,4.301774
12,148.307434,30.595688,-4675532.058772,2886829.472516,3227390.312877,5516.797715,2.797534
13,148.364655,34.223160,-4494879.537881,2769092.124478,3566941.440463,2953.300369,1.502638
14,148.118187,32.251762,-4584683.658230,2851695.531497,3384074.392894,2780.360165,1.486509
15,148.274427,31.916574,-4609235.439115,2849564.549453,3352582.804844,2615.250262,1.022654
16,148.280481,33.153664,-4546776.091070,2810286.408730,3468239.006686,1850.323419,0.527779
17,148.280481,33.153664,-4571667.187416,2808471.050348,3437057.599617,1850.323419,0.527779
18,148.280481,33.153664,-4584450.180914,2829589.068248,3402769.209246,1850.323419,0.294505
19,148.280481,33.153664,-4562698.988091,2825754.545996,3434822.869258,1850.323419,0.288974
20,148.280481,33.153664,-4569650.394837,2823846.772528,3427193.669991,1850.323419,0.193203
21,148.280481,33.153664,-4560477.726645,2821421.984846,3441284.700593,1850.323419,0.183415
22,148.280481,33.153664,-4561661.064885,2819864.839245,3440994.562239,1850.323419,0.137780
23,148.267503,32.935519,-4557359.777687,2818254.836862,3447958.982703,1844.585415,0.124394
24,148.275518,32.952660,-4556874.636693,2817073.732405,3449554.259491,1841.586754,0.099186
25,148.275996,33.048877,-4551954.586750,2813979.649109,3458503.546568,1839.010991,0.050042
26,148.275996,33.048877,-4551466.068050,2812797.763022,3460096.803928,1839.010991,0.050042
27,148.277760,33.005053,-4554294.497758,2815232.298279,3454428.663179,1838.814882,0.025900
28,148.273312,33.007439,-4553953.327632,2815510.094920,3454650.534940,1838.747657,0.020203
29,148.275766,33.027562,-4553039.569411,2814675.616053,3456521.809462,1838.536395,0.010258
30,148.275766,33.027562,-4553895.535369,2815162.620128,3455007.464138,1838.536395,0.008813
31,148.275766,33.027562,-4553710.493134,2815214.630489,3455207.621758,1838.536395,0.007252
32,148.275675,33.015886,-4553635.315571,2815053.891871,3455436.113899,1838.528723,0.006186
33,148.275177,33.017576,-4553523.993115,2815039.704912,3455593.309522,1838.522066,0.005158
34,148.275596,33.022146,-4553309.632979,2814861.219258,3456018.276019,1838.510358,0.002653
35,148.275596,33.022146,-4553198.297574,2814847.020267,3456175.460637,1838.510358,0.002653
36,148.275596,33.022146,-4553388.984630,2814946.915542,3455845.092922,1838.510358,0.001466
37,148.275596,33.022146,-4553424.812206,2814932.588503,3455809.794384,1838.510358,0.000992
38,148.275596,33.022146,-4553356.342437,2814871.898811,3455948.507107,1838.510358,0.000935
39,148.275637,33.020838,-4553378.900628,2814899.574154,3455896.593463,1838.509888,0.000541
40,148.275637,33.020838,-4553332.191724,2814888.894941,3455966.362811,1838.509888,0.000541
41,148.275637,33.020838,-4553332.589777,2814877.727033,3455974.877228,1838.509888,0.000383
42,148.275637,33.020838,-4553343.968537,2814888.772835,3455951.049138,1838.509888,0.000355
43,148.275581,33.021405,-4553347.012258,2814885.950323,3455949.349326,1838.509810,0.000275
44,148.275574,33.021273,-4553353.462530,2814890.767573,3455937.010299,1838.509793,0.000244
45,148.275607,33.021088,-4553364.569053,2814893.966586,3455919.886671,1838.509777,0.000131
46,148.275607,33.021088,-4553353.014036,2814889.158710,3455938.898914,1838.509777,0.000093
47,148.275619,33.021109,-4553369.449569,2814893.152785,3455914.157776,1838.509774,0.000093
48,148.275599,33.021196,-4553358.679428,2814891.160438,3455929.864953,1838.509763,0.000047
49,148.275599,33.021196,-4553358.230936,2814889.551575,3455931.753569,1838.509763,0.000047
50,148.275599,33.021196,-4553352.789788,2814888.354278,3455939.843222,1838.509763,0.000047
