Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.282181,-69.520897,2466858.856802,-1218243.129146,-5734933.671173,2248334.999687,3.333333
1,-21.282181,-69.520897,2285049.590339,-1006978.167185,-5849323.537081,2248334.999687,1.666667
2,-21.282181,-69.520897,2048029.661512,-902527.964211,-5952549.856523,2248334.999687,1.666667
3,-21.282181,-69.520897,1840060.993288,-716750.626785,-6044406.436844,2248334.999687,1.666667
4,-21.282181,-69.520897,1963229.811062,-764728.018655,-5999911.386095,2248334.999687,0.833333
5,-21.282181,-69.520897,2067230.829693,-857635.655383,-5952549.856523,2248334.999687,0.833333
6,-21.282181,-69.520897,2187380.995716,-907482.564060,-5902345.543575,2248334.999687,0.833333
7,-20.657181,-67.645897,2276361.851700,-858221.899601,-5876185.129901,2200039.609754,1.102396
8,-17.844681,-69.208397,2161457.800635,-695827.960802,-5940264.332857,2180011.565499,1.705282
9,-17.219681,-67.333397,2487045.828161,-675176.169124,-5814765.626465,2161219.624420,1.705282
10,-11.282181,-69.520897,2194825.985139,-437859.698502,-5952549.856523,2155041.017156,3.111080
11,-16.047806,-68.817772,2221311.398479,-638957.057576,-5924658.150087,2108888.306780,2.724810
12,-16.047806,-68.817772,2288434.805092,-683679.808827,-5894245.935315,2108888.306780,1.362405
13,-16.047806,-68.817772,2292379.007211,-790070.389720,-5879493.595143,2108888.306780,1.362405
14,-16.047806,-68.817772,2273342.176509,-698631.439786,-5898304.332552,2108888.306780,1.309678
15,-16.047806,-68.817772,2247540.763105,-668542.705889,-5911575.040327,2108888.306780,0.654839
16,-16.047806,-68.817772,2234479.086756,-653686.606045,-5918140.072259,2108888.306780,0.327420
17,-16.047806,-68.817772,2215366.262454,-617058.143469,-5929173.256860,2108888.306780,0.327420
18,-16.047806,-68.817772,2227908.432803,-646305.964537,-5921404.983828,2108888.306780,0.163710
19,-16.047806,-68.817772,2230760.258103,-657348.101893,-5919130.679319,2108888.306780,0.163710
20,-16.047806,-68.817772,2224201.112351,-649959.695666,-5922392.032417,2108888.306780,0.163710
21,-16.047806,-68.817772,2226771.508827,-650891.051436,-5921330.911703,2108888.306780,0.119986
22,-16.047806,-68.817772,2218735.361221,-638036.930750,-5925715.356254,2108888.306780,0.119986
23,-16.167587,-68.796257,2222119.861241,-644222.545660,-5923790.556674,2089226.318859,0.060725
24,-16.167587,-68.796257,2221717.207895,-641589.040065,-5924224.458132,2089226.318859,0.030363
25,-16.167587,-68.796257,2221054.325600,-643217.167573,-5924295.985593,2089226.318859,0.027976
26,-16.167587,-68.796257,2221164.888914,-642945.857145,-5924284.064745,2089226.318859,0.027347
27,-16.167587,-68.796257,2221036.515402,-642355.520765,-5924395.480045,2089226.318859,0.016627
28,-16.154419,-68.799020,2222405.221950,-643975.010838,-5923710.956490,1949823.978466,0.016627
29,-16.154419,-68.799020,2223074.053028,-645500.108262,-5923296.777589,1949823.978466,0.016627
30,-16.154419,-68.799020,2222946.379432,-644909.117270,-5923408.315301,1949823.978466,0.016627
31,-16.178849,-68.788462,2222771.717652,-644885.169678,-5923476.010700,1911751.109075,0.012594
32,-16.178849,-68.788462,2222381.870287,-644258.430782,-5923689.047167,1911751.109075,0.006297
33,-16.178849,-68.788462,2223010.236166,-645204.601361,-5923352.548173,1911751.109075,0.003148
34,-16.178849,-68.788462,2222685.189735,-644729.963536,-5923525.043984,1911751.109075,0.001582
35,-16.175914,-68.790096,2222554.588497,-644640.394892,-5923583.402647,1907550.805874,0.001582
36,-16.175914,-68.790096,2222695.906266,-644767.267538,-5923517.016534,1907550.805874,0.001427
37,-16.175914,-68.790096,2222701.264293,-644785.919698,-5923513.002782,1907550.805874,0.001385
38,-16.175914,-68.790096,2222676.752288,-644773.600467,-5923523.470860,1907550.805874,0.000693
39,-16.175914,-68.790096,2222659.138059,-644748.789011,-5923532.718535,1907550.805874,0.000346
40,-16.175914,-68.790096,2222656.458902,-644739.463114,-5923534.725370,1907550.805874,0.000346
41,-16.175914,-68.790096,2222661.532300,-644747.997401,-5923531.911756,1907550.805874,0.000207
42,-16.175914,-68.790096,2222648.991234,-644731.720477,-5923538.345750,1907550.805874,0.000103
43,-16.175914,-68.790096,2222644.623206,-644726.782396,-5923540.507634,1907550.805874,0.000061
44,-16.175914,-68.790096,2222641.030084,-644722.545457,-5923542.304892,1907550.805874,0.000037
45,-16.175914,-68.790096,2222643.073372,-644725.380136,-5923541.236875,1907550.805874,0.000018
46,-16.175914,-68.790096,2222642.747595,-644725.208623,-5923541.376838,1907550.805874,0.000018
47,-16.175914,-68.790096,2222642.727832,-644725.344798,-5923541.369482,1907550.805874,0.000013
48,-16.175914,-68.790096,2222642.135566,-644724.593250,-5923541.671477,1907550.805874,0.000006
49,-16.175914,-68.790096,2222641.832022,-644724.268541,-5923541.819716,1907550.805874,0.000003
50,-16.175914,-68.790096,2222641.605599,-644724.016499,-5923541.931355,1907550.805874,0.000003
51,-16.175914,-68.790096,2222641.677779,-644724.123209,-5923541.892916,1907550.805874,0.000001
52,-16.175914,-68.790096,2222641.628961,-644724.082048,-5923541.915561,1907550.805874,0.000001
53,-16.175914,-68.790096,2222641.606498,-644724.066930,-5923541.925567,1907550.805874,0.000001
54,-16.175914,-68.790096,2222641.576249,-644724.029962,-5923541.940838,1907550.805874,0.000000
55,-16.175914,-68.790096,2222641.552700,-644724.005809,-5923541.952226,1907550.805874,0.000000
56,-16.175914,-68.790096,2222641.536443,-644723.988639,-5923541.960142,1907550.805874,0.000000
57,-16.175914,-68.790096,2222641.538119,-644723.991843,-5923541.959171,1907550.805874,0.000000
58,-16.175914,-68.790096,2222641.532860,-644723.987006,-5923541.961654,1907550.805874,0.000000
59,-16.175914,-68.790096,2222641.529932,-644723.984452,-5923541.963021,1907550.805874,0.000000
60,-16.175914,-68.790096,2222641.528198,-644723.982441,-5923541.963885,1907550.805874,0.000000
61,-16.175914,-68.790096,2222641.526233,-644723.980478,-5923541.964829,1907550.805874,0.000000
62,-16.175914,-68.790096,2222641.524943,-644723.979166,-5923541.965452,1907550.805874,0.000000
63,-16.175914,-68.790096,2222641.524885,-644723.979178,-5923541.965472,1907550.805874,0.000000
