Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.170746,41.832352,2073643.257991,-4283953.681363,4231747.545066,2587501.224273,4.859127
1,-64.170746,41.832352,2438529.308496,-4296209.156075,4020924.054285,2587501.224273,2.429563
2,-64.170746,41.832352,2255217.010601,-4294780.583566,4127309.338842,2587501.224273,1.214782
3,-64.170746,41.832352,2115464.759205,-4340132.081649,4153603.413892,2587501.224273,1.001843
4,-64.170746,41.832352,2139950.320796,-4315415.389558,4166704.567219,2587501.224273,0.941110
5,-64.170746,41.832352,2188156.171229,-4265493.113715,4192814.611336,2587501.224273,0.941110
6,-64.717621,42.613602,1886014.917470,-4221883.535789,4378365.223085,2547233.934599,0.941110
7,-64.717621,42.613602,2040644.072008,-4267595.079151,4263977.184845,2547233.934599,0.470555
8,-64.717621,42.613602,2024185.148873,-4259259.433709,4280018.375312,2547233.934599,0.235277
9,-64.717621,42.613602,2036159.944225,-4247052.080320,4286421.047163,2547233.934599,0.235277
10,-64.717621,42.613602,1991351.608043,-4242276.339954,4311952.550283,2547233.934599,0.235277
11,-64.717621,42.613602,1963017.376405,-4245706.181451,4321494.092619,2547233.934599,0.235277
12,-65.147308,42.691727,1973347.739667,-4260421.549360,4302393.110077,2410597.391167,0.250461
13,-65.147308,42.691727,2018173.984580,-4265348.007969,4276814.078287,2410597.391167,0.250461
14,-65.010590,42.496414,1989711.570216,-4269010.020926,4286421.047163,2347361.168802,0.235277
15,-65.479340,42.808914,1908473.724553,-4262400.263685,4329431.676629,2325955.012801,0.235277
16,-65.479340,42.808914,1967314.911654,-4266449.699019,4299202.659730,2325955.012801,0.117639
17,-65.479340,42.808914,1937863.589772,-4264545.014583,4314339.615379,2325955.012801,0.058819
18,-65.479340,42.808914,1941410.635870,-4264146.993839,4313146.222698,2325955.012801,0.029410
19,-65.479340,42.808914,1946994.897915,-4264841.677984,4309962.474843,2325955.012801,0.029410
20,-65.479340,42.808914,1950543.444945,-4264435.212985,4308768.056859,2325955.012801,0.029410
21,-65.479340,42.808914,1948505.661539,-4263341.406219,4310758.598213,2325955.012801,0.029410
22,-65.479340,42.808914,1948637.438914,-4263990.166123,4310061.997059,2325955.012801,0.021410
23,-65.479340,42.808914,1946797.597642,-4263868.447917,4311007.361286,2325955.012801,0.010705
24,-65.479340,42.808914,1945877.766131,-4263807.236886,4311479.977690,2325955.012801,0.005352
25,-65.479340,42.808914,1945417.872684,-4263776.543397,4311716.269463,2325955.012801,0.002676
26,-65.479340,42.808914,1945187.931541,-4263761.174660,4311834.411242,2325955.012801,0.001338
27,-65.479340,42.808914,1945072.962365,-4263753.484793,4311893.481105,2325955.012801,0.000669
28,-65.479340,42.808914,1945015.478126,-4263749.638486,4311923.015779,2325955.012801,0.000335
29,-65.479340,42.808914,1944986.736094,-4263747.714988,4311937.783052,2325955.012801,0.000167
30,-65.479340,42.808914,1944972.365100,-4263746.753154,4311945.166673,2325955.012801,0.000084
31,-65.479340,42.808914,1944965.179608,-4263746.272215,4311948.858479,2325955.012801,0.000042
32,-65.479340,42.808914,1944961.586863,-4263746.031740,4311950.704381,2325955.012801,0.000021
33,-65.479340,42.808914,1944959.790492,-4263745.911502,4311951.627332,2325955.012801,0.000010
34,-65.479340,42.808914,1944958.892306,-4263745.851382,4311952.088807,2325955.012801,0.000005
35,-65.479340,42.808914,1944958.443213,-4263745.821322,4311952.319545,2325955.012801,0.000003
36,-65.479340,42.808914,1944958.218666,-4263745.806292,4311952.434914,2325955.012801,0.000001
37,-65.479340,42.808914,1944958.106393,-4263745.798777,4311952.492598,2325955.012801,0.000001
38,-65.479340,42.808914,1944958.050256,-4263745.795019,4311952.521440,2325955.012801,0.000000
39,-65.479340,42.808914,1944958.022188,-4263745.793141,4311952.535862,2325955.012801,0.000000
40,-65.479340,42.808914,1944958.008154,-4263745.792201,4311952.543072,2325955.012801,0.000000
41,-65.479340,42.808914,1944958.001137,-4263745.791732,4311952.546677,2325955.012801,0.000000
42,-65.479340,42.808914,1944957.997628,-4263745.791497,4311952.548480,2325955.012801,0.000000
43,-65.479340,42.808914,1944957.995874,-4263745.791379,4311952.549381,2325955.012801,0.000000
44,-65.479340,42.808914,1944957.994057,-4263745.790952,4311952.550615,2325955.012801,0.000000
45,-65.479340,42.808914,1944957.994088,-4263745.791107,4311952.550449,2325955.012801,0.000000
46,-65.479340,42.808914,1944957.994997,-4263745.791321,4311952.549832,2325955.012801,0.000000
47,-65.479340,42.808914,1944957.994151,-4263745.791417,4311952.550117,2325955.012801,0.000000
48,-65.479340,42.808914,1944957.993705,-4263745.791349,4311952.550383,2325955.012801,0.000000
49,-65.479340,42.808914,1944957.993912,-4263745.791305,4311952.550333,2325955.012801,0.000000
50,-65.479340,42.808914,1944957.994343,-4263745.791296,4311952.550149,2325955.012801,0.000000
51,-65.479340,42.808914,1944957.994279,-4263745.791249,4311952.550224,2325955.012801,0.000000
52,-65.479340,42.808914,1944957.994128,-4263745.791235,4311952.550305,2325955.012801,0.000000
53,-65.479340,42.808914,1944957.994124,-4263745.791248,4311952.550294,2325955.012801,0.000000
54,-65.479340,42.808914,1944957.994196,-4263745.791269,4311952.550242,2325955.012801,0.000000
